time (s)	det(V)
6544.782599	0.284784	
6544.784600	0.279568	
6544.788598	0.278719	
6544.790598	0.284650	
6544.792602	0.288607	
6544.796605	0.286571	
6544.798605	0.286405	
6544.800605	0.288946	
6544.802606	0.290864	
6544.804605	0.292845	
6544.806606	0.290642	
6544.810614	0.287723	
6544.814613	0.293140	
6544.816613	0.296446	
6544.818614	0.293812	
6544.820613	0.294529	
6544.822615	0.297373	
6544.826611	0.299850	
6544.828613	0.298239	
6544.830614	0.296989	
6544.834613	0.297055	
6544.836614	0.297652	
6544.838615	0.295062	
6544.840614	0.290985	
6544.842613	0.289790	
6544.844614	0.287236	
6544.846614	0.284099	
6544.850613	0.281061	
6544.852614	0.272700	
6544.854613	0.270510	
6544.856613	0.268524	
6544.858613	0.265999	
6544.860614	0.263060	
6544.862614	0.259499	
6544.864614	0.255694	
6544.866614	0.251382	
6544.870613	0.247769	
6544.872613	0.242830	
6544.874613	0.239610	
6544.876614	0.238064	
6544.890550	0.209684	
6544.892551	0.206458	
6544.896551	0.201288	
6544.898552	0.193054	
6544.900553	0.187884	
6544.902553	0.182917	
6544.904552	0.180995	
6544.908550	0.176054	
6544.912551	0.169362	
6544.914553	0.163649	
6544.916552	0.161140	
6544.918552	0.156320	
6544.920553	0.154568	
6544.922552	0.150946	
6544.926550	0.147460	
6544.928551	0.140064	
6544.930553	0.136003	
6544.934551	0.132653	
6544.936554	0.127868	
6544.938553	0.125273	
6544.940553	0.122006	
6544.942552	0.121692	
6544.944552	0.118769	
6544.948551	0.115087	
6544.952551	0.110160	
6544.954553	0.107406	
6544.958550	0.103079	
6544.960551	0.102662	
6544.964551	0.099975	
6544.966552	0.095240	
6544.968555	0.093314	
6544.972555	0.093015	
6544.974556	0.092210	
6544.976555	0.092876	
6544.978556	0.090220	
6544.980556	0.088819	
6544.982557	0.087641	
6544.986555	0.082840	
6544.990555	0.080076	
6544.992555	0.078618	
6544.994559	0.077033	
6544.996557	0.073824	
6544.998557	0.073123	
6545.002554	0.071138	
6545.004556	0.066811	
6545.006556	0.066412	
6545.010555	0.065410	
6545.012557	0.065223	
6545.014555	0.063918	
6545.016556	0.062785	
6545.018556	0.060629	
6545.020557	0.060081	
6545.022556	0.058398	
6545.026555	0.056486	
6545.028556	0.055755	
6545.030559	0.055401	
6545.032557	0.054641	
6545.034557	0.052159	
6545.036557	0.051902	
6545.038557	0.051583	
6545.040557	0.049330	
6545.042560	0.048513	
6545.046563	0.047442	
6545.048565	0.046234	
6545.050564	0.045080	
6545.052565	0.044757	
6545.054565	0.044488	
6545.056571	0.044024	
6545.058577	0.043954	
6545.062573	0.044228	
6545.064573	0.041094	
6545.066573	0.040785	
6545.070574	0.038954	
6545.072575	0.041197	
6545.074574	0.040119	
6545.076574	0.041777	
6545.078577	0.040571	
6545.082573	0.039566	
6545.084575	0.035425	
6545.086575	0.035882	
6545.090574	0.035646	
6545.092575	0.036525	
6545.094574	0.035125	
6545.096574	0.032859	
6545.098575	0.033199	
6545.100573	0.030964	
6545.102574	0.028466	
6545.104573	0.027367	
6545.108575	0.026431	
6545.110574	0.025881	
6545.112574	0.024045	
6545.114575	0.022897	
6545.116574	0.020901	
6545.118575	0.018233	
6545.120574	0.018241	
6545.124573	0.014370	
6545.128573	0.012453	
6545.130575	0.008756	
6545.132574	0.008044	
6545.134573	0.005299	
6545.136572	0.004038	
6545.138574	0.003315	
6545.140574	0.001504	
6545.142579	-0.000197	
6545.146577	-0.001961	
6545.150577	-0.005604	
6545.152578	-0.007942	
6545.154578	-0.009492	
6545.156578	-0.010422	
6545.158577	-0.012378	
6545.162576	-0.013171	
6545.164577	-0.019095	
6545.166578	-0.019111	
6545.170576	-0.021794	
6545.172578	-0.022086	
6545.174578	-0.023188	
6545.176577	-0.022484	
6545.178578	-0.024653	
6545.180577	-0.027172	
6545.182577	-0.029131	
6545.186577	-0.032053	
6545.188578	-0.033485	
6545.190578	-0.034185	
6545.192577	-0.034059	
6545.194577	-0.035873	
6545.196577	-0.037065	
6545.198578	-0.036840	
6545.200577	-0.039624	
6545.202578	-0.042070	
6545.206578	-0.042331	
6545.208577	-0.042111	
6545.210578	-0.042151	
6545.212576	-0.042990	
6545.214578	-0.043998	
6545.216577	-0.045256	
6545.220575	-0.047556	
6545.222577	-0.049606	
6545.224577	-0.050817	
6545.226577	-0.049667	
6545.230578	-0.051217	
6545.232578	-0.050473	
6545.234577	-0.052450	
6545.236578	-0.052598	
6545.238578	-0.052123	
6545.242576	-0.053136	
6545.244577	-0.054752	
6545.246578	-0.056885	
6545.250577	-0.057032	
6545.252578	-0.058427	
6545.254579	-0.058505	
6545.256576	-0.060366	
6545.258578	-0.060827	
6545.262576	-0.061523	
6545.266576	-0.065078	
6545.268577	-0.068213	
6545.270577	-0.067727	
6545.272579	-0.068560	
6545.274577	-0.069875	
6545.276578	-0.069212	
6545.278579	-0.072160	
6545.280578	-0.075301	
6545.284577	-0.076670	
6545.288576	-0.081026	
6545.290577	-0.082715	
6545.292578	-0.083639	
6545.294578	-0.086040	
6545.296576	-0.087736	
6545.300576	-0.090150	
6545.302577	-0.096421	
6545.304578	-0.097908	
6545.308577	-0.099687	
6545.310578	-0.102260	
6545.312577	-0.105078	
6545.314578	-0.108029	
6545.316577	-0.110566	
6545.318577	-0.114391	
6545.322576	-0.117188	
6545.326577	-0.121757	
6545.328578	-0.123824	
6545.330576	-0.125931	
6545.332576	-0.128109	
6545.334578	-0.131611	
6545.338575	-0.132583	
6545.340578	-0.139449	
6545.342580	-0.140640	
6545.346577	-0.143681	
6545.348577	-0.147821	
6545.350577	-0.151864	
6545.352578	-0.154706	
6545.354578	-0.157031	
6545.358576	-0.160091	
6545.360577	-0.164415	
6545.362578	-0.167545	
6545.364578	-0.169293	
6545.366579	-0.170090	
6545.368578	-0.173643	
6545.370578	-0.174924	
6545.372577	-0.176614	
6545.374576	-0.179148	
6545.378575	-0.180275	
6545.382575	-0.188335	
6545.384577	-0.194087	
6545.386579	-0.195147	
6545.388577	-0.197274	
6545.390578	-0.200676	
6545.392578	-0.201055	
6545.394577	-0.203721	
6545.396578	-0.208546	
6545.400577	-0.211372	
6545.402578	-0.217205	
6545.404577	-0.220711	
6545.406583	-0.222836	
6545.408576	-0.225999	
6545.410578	-0.229579	
6545.412578	-0.234164	
6545.414577	-0.237578	
6545.416577	-0.241965	
6545.420579	-0.248531	
6545.424579	-0.254054	
6545.426579	-0.255991	
6545.428580	-0.260420	
6545.430580	-0.263696	
6545.432580	-0.266387	
6545.436578	-0.271006	
6545.438580	-0.277425	
6545.440581	-0.280760	
6545.444579	-0.283131	
6545.446580	-0.288517	
6545.448579	-0.290972	
6545.450580	-0.295610	
6545.452579	-0.297663	
6545.454581	-0.299615	
6545.458586	-0.303385	
6545.462587	-0.305162	
6545.464587	-0.307254	
6545.466587	-0.307545	
6545.468588	-0.309915	
6545.470587	-0.309479	
6545.474586	-0.310430	
6545.476588	-0.311622	
6545.478587	-0.312669	
6545.482587	-0.312497	
6545.484587	-0.311635	
6545.486588	-0.310742	
6545.488587	-0.309404	
6545.490587	-0.307873	
6545.492587	-0.305149	
6545.494589	-0.306296	
6545.498599	-0.306389	
6545.500599	-0.303690	
6545.502600	-0.301426	
6545.504598	-0.299136	
6545.506600	-0.298910	
6545.508601	-0.297113	
6545.510600	-0.294671	
6545.512600	-0.294009	
6545.514598	-0.293297	
6545.518600	-0.292381	
6545.520599	-0.290164	
6545.522601	-0.286950	
6545.524599	-0.285124	
6545.526599	-0.282169	
6545.528599	-0.282837	
6545.530600	-0.281954	
6545.534597	-0.281300	
6545.536600	-0.280031	
6545.538600	-0.279265	
6545.540603	-0.278615	
6545.542609	-0.274881	
6545.544609	-0.273057	
6545.546611	-0.271250	
6545.548609	-0.268876	
6545.550609	-0.267645	
6545.552610	-0.266792	
6545.556610	-0.264596	
6545.558610	-0.257529	
6545.560609	-0.254530	
6545.562609	-0.251388	
6545.564610	-0.248748	
6545.566611	-0.245729	
6545.568609	-0.242738	
6545.570610	-0.237835	
6545.572609	-0.235224	
6545.574615	-0.231798	
6545.578609	-0.225730	
6545.580609	-0.216352	
6545.582608	-0.209827	
6545.584610	-0.206653	
6545.586609	-0.200474	
6545.588610	-0.194607	
6545.590610	-0.188674	
6545.592609	-0.181411	
6545.594611	-0.178339	
6545.598609	-0.173086	
6545.600609	-0.160919	
6545.602610	-0.154494	
6545.604609	-0.148166	
6545.606608	-0.142823	
6545.608609	-0.136393	
6545.610610	-0.128979	
6545.614607	-0.123218	
6545.618607	-0.105175	
6545.620610	-0.096566	
6545.622610	-0.088720	
6545.624611	-0.081853	
6545.626610	-0.074038	
6545.628609	-0.068723	
6545.632607	-0.063781	
6545.636608	-0.052080	
6545.638610	-0.037352	
6545.640609	-0.031659	
6545.642610	-0.023213	
6545.644610	-0.016879	
6545.646610	-0.009758	
6545.648608	-0.002834	
6545.650610	0.000654	
6545.654610	0.005884	
6545.658609	0.018919	
6545.660609	0.032771	
6545.662609	0.037622	
6545.664609	0.042943	
6545.666610	0.049305	
6545.670607	0.055347	
6545.672610	0.067383	
6545.674610	0.072580	
6545.678609	0.080088	
6545.680609	0.093179	
6545.682608	0.099774	
6545.684610	0.102631	
6545.686608	0.109367	
6545.688609	0.115920	
6545.692618	0.120826	
6545.696617	0.133889	
6545.698618	0.147049	
6545.700618	0.152158	
6545.702618	0.157852	
6545.704618	0.165348	
6545.708615	0.170493	
6545.710618	0.181757	
6545.712617	0.187294	
6545.716617	0.192860	
6545.718619	0.203245	
6545.720617	0.209649	
6545.722617	0.214991	
6545.724617	0.220967	
6545.726618	0.227813	
6545.728620	0.230807	
6545.732627	0.235218	
6545.734627	0.245176	
6545.736629	0.252621	
6545.738635	0.257462	
6545.740638	0.261016	
6545.742636	0.266661	
6545.744637	0.270699	
6545.746636	0.273811	
6545.748637	0.275424	
6545.752637	0.277871	
6545.754638	0.284014	
6545.756639	0.288092	
6545.758638	0.292088	
6545.760638	0.295354	
6545.762639	0.296554	
6545.764639	0.299078	
6545.766639	0.300556	
6545.768637	0.301426	
6545.772641	0.304585	
6545.774642	0.308424	
6545.776643	0.312993	
6545.778643	0.312936	
6545.780642	0.314332	
6545.782643	0.315618	
6545.784643	0.315026	
6545.788641	0.316014	
6545.790643	0.315033	
6545.792642	0.318462	
6545.796642	0.317196	
6545.798641	0.318936	
6545.800643	0.315968	
6545.802642	0.316745	
6545.804643	0.316831	
6545.806643	0.316748	
6545.808641	0.316722	
6545.812640	0.316681	
6545.814643	0.315864	
6545.816642	0.317453	
6545.818643	0.317495	
6545.820644	0.317670	
6545.822645	0.316544	
6545.824646	0.315449	
6545.828644	0.314512	
6545.832644	0.309984	
6545.834646	0.306738	
6545.836647	0.307717	
6545.838647	0.308107	
6545.840647	0.306461	
6545.842647	0.307929	
6545.844647	0.305730	
6545.846646	0.303093	
6545.850650	0.302717	
6545.852650	0.297696	
6545.854650	0.295253	
6545.856651	0.293541	
6545.858654	0.291751	
6545.860652	0.290810	
6545.862652	0.288405	
6545.864652	0.285445	
6545.866652	0.281327	
6545.870653	0.277574	
6545.872652	0.274784	
6545.874653	0.272267	
6545.876654	0.272404	
6545.878655	0.268885	
6545.880654	0.265644	
6545.882655	0.263149	
6545.884654	0.258671	
6545.886655	0.255646	
6545.890655	0.250297	
6545.894653	0.244354	
6545.896655	0.237896	
6545.898655	0.234245	
6545.900655	0.229113	
6545.902655	0.226778	
6545.906652	0.224442	
6545.908654	0.218112	
6545.923524	0.200920	
6545.925524	0.199143	
6545.927525	0.195725	
6545.929525	0.192369	
6545.931524	0.188976	
6545.933525	0.184693	
6545.935527	0.181045	
6545.939539	0.180016	
6545.941539	0.176091	
6545.943538	0.175249	
6545.945538	0.172390	
6545.947539	0.169421	
6545.949539	0.166394	
6545.951539	0.162422	
6545.955537	0.159471	
6545.957538	0.152636	
6545.959539	0.151088	
6545.963538	0.148454	
6545.965540	0.145226	
6545.967538	0.141623	
6545.969539	0.139372	
6545.971539	0.138804	
6545.973539	0.135918	
6545.975539	0.134593	
6545.977544	0.132830	
6545.981541	0.129132	
6545.983542	0.126942	
6545.985545	0.124265	
6545.987545	0.122878	
6545.989547	0.120305	
6545.991547	0.118759	
6545.995544	0.117213	
6545.999547	0.111531	
6546.001547	0.108276	
6546.003546	0.107446	
6546.005546	0.106498	
6546.007547	0.104095	
6546.009547	0.104863	
6546.011547	0.101772	
6546.013547	0.098151	
6546.017550	0.096840	
6546.021550	0.090659	
6546.023551	0.088470	
6546.025551	0.087969	
6546.027551	0.085525	
6546.029551	0.083846	
6546.033551	0.082010	
6546.035550	0.076339	
6546.037551	0.075373	
6546.041550	0.074152	
6546.043551	0.074280	
6546.045551	0.072013	
6546.047551	0.070022	
6546.049551	0.068780	
6546.051551	0.065366	
6546.055551	0.063124	
6546.057551	0.059152	
6546.059551	0.059371	
6546.061557	0.058243	
6546.063557	0.056706	
6546.065555	0.055506	
6546.067558	0.052457	
6546.069562	0.051795	
6546.071565	0.050469	
6546.075564	0.048751	
6546.079566	0.047431	
6546.081565	0.046429	
6546.083567	0.043983	
6546.085563	0.042063	
6546.087565	0.042221	
6546.091562	0.040845	
6546.093565	0.037926	
6546.095565	0.036138	
6546.099564	0.034862	
6546.101565	0.034114	
6546.103565	0.033291	
6546.105564	0.032429	
6546.107565	0.031950	
6546.109565	0.032649	
6546.113564	0.029456	
6546.117565	0.028428	
6546.119564	0.027570	
6546.121565	0.026645	
6546.123564	0.025134	
6546.125564	0.025966	
6546.129563	0.024563	
6546.131565	0.020608	
6546.133564	0.020029	
6546.137565	0.018437	
6546.139565	0.020062	
6546.141564	0.018982	
6546.143565	0.018715	
6546.145565	0.017952	
6546.147565	0.016631	
6546.151568	0.014552	
6546.155569	0.012003	
6546.157569	0.011869	
6546.159569	0.013155	
6546.161569	0.010825	
6546.163569	0.010193	
6546.167566	0.009449	
6546.169569	0.005138	
6546.171568	0.005096	
6546.175568	0.003603	
6546.177569	0.004393	
6546.179569	0.003564	
6546.181568	0.002138	
6546.183569	0.000880	
6546.185569	-0.001095	
6546.187568	-0.002275	
6546.191572	-0.004038	
6546.193572	-0.004157	
6546.195573	-0.004174	
6546.197572	-0.005173	
6546.199572	-0.005699	
6546.201572	-0.008511	
6546.203573	-0.008310	
6546.205572	-0.009904	
6546.207574	-0.011737	
6546.211570	-0.011649	
6546.213572	-0.013848	
6546.215572	-0.013539	
6546.217572	-0.016260	
6546.219574	-0.016888	
6546.221572	-0.017424	
6546.223571	-0.018545	
6546.227570	-0.017948	
6546.231570	-0.021519	
6546.233572	-0.022219	
6546.235572	-0.023611	
6546.237572	-0.023383	
6546.239572	-0.025220	
6546.241573	-0.025490	
6546.243572	-0.025271	
6546.245572	-0.027715	
6546.249572	-0.029612	
6546.251572	-0.032268	
6546.253574	-0.032562	
6546.255574	-0.031560	
6546.257579	-0.032717	
6546.259579	-0.031955	
6546.261579	-0.033940	
6546.263578	-0.034432	
6546.265578	-0.035038	
6546.267582	-0.039396	
6546.271578	-0.039276	
6546.273580	-0.041577	
6546.275581	-0.040131	
6546.277580	-0.041614	
6546.279581	-0.043072	
6546.281580	-0.044073	
6546.283582	-0.045623	
6546.287578	-0.048031	
6546.289581	-0.050743	
6546.291580	-0.051545	
6546.293581	-0.052191	
6546.295585	-0.052840	
6546.297593	-0.053376	
6546.299592	-0.054961	
6546.301593	-0.057606	
6546.303593	-0.058480	
6546.305592	-0.060904	
6546.309591	-0.063414	
6546.311592	-0.065358	
6546.313591	-0.067269	
6546.315593	-0.066509	
6546.317593	-0.070576	
6546.319593	-0.071296	
6546.321591	-0.072674	
6546.323592	-0.074102	
6546.325593	-0.075028	
6546.327591	-0.077793	
6546.331593	-0.080285	
6546.333592	-0.084676	
6546.335593	-0.085671	
6546.337591	-0.086974	
6546.339591	-0.088431	
6546.341592	-0.091026	
6546.343593	-0.091298	
6546.345591	-0.093813	
6546.347592	-0.097151	
6546.349595	-0.099675	
6546.353593	-0.102151	
6546.355597	-0.103976	
6546.357597	-0.106042	
6546.359600	-0.106454	
6546.361600	-0.109633	
6546.363601	-0.111141	
6546.365601	-0.113162	
6546.369598	-0.117957	
6546.373598	-0.122287	
6546.375600	-0.124015	
6546.377601	-0.125743	
6546.379600	-0.128532	
6546.381601	-0.130523	
6546.383600	-0.133420	
6546.385600	-0.135563	
6546.387600	-0.138789	
6546.391603	-0.141207	
6546.395604	-0.144415	
6546.397605	-0.148859	
6546.399604	-0.150957	
6546.401605	-0.155323	
6546.403604	-0.156385	
6546.407602	-0.159301	
6546.409605	-0.164357	
6546.411605	-0.167322	
6546.415604	-0.170563	
6546.417604	-0.174692	
6546.419604	-0.177644	
6546.421604	-0.180512	
6546.423604	-0.183203	
6546.425605	-0.184857	
6546.427603	-0.189171	
6546.431605	-0.192777	
6546.433604	-0.199171	
6546.435606	-0.201274	
6546.437606	-0.203513	
6546.439607	-0.206535	
6546.441608	-0.209380	
6546.443606	-0.211404	
6546.445606	-0.215849	
6546.447608	-0.220028	
6546.451606	-0.222749	
6546.453606	-0.229563	
6546.455610	-0.231091	
6546.457608	-0.234269	
6546.459608	-0.236392	
6546.461608	-0.240095	
6546.463609	-0.242690	
6546.467606	-0.245802	
6546.471606	-0.253653	
6546.473609	-0.259041	
6546.475609	-0.259323	
6546.477608	-0.262363	
6546.479609	-0.265693	
6546.481608	-0.268129	
6546.485606	-0.271654	
6546.487610	-0.278443	
6546.489608	-0.280653	
6546.493607	-0.283075	
6546.495608	-0.285683	
6546.497608	-0.288301	
6546.499608	-0.289810	
6546.501610	-0.293030	
6546.505608	-0.294777	
6546.509606	-0.300727	
6546.511608	-0.302496	
6546.513608	-0.304052	
6546.515608	-0.304256	
6546.517609	-0.309208	
6546.519608	-0.309195	
6546.521609	-0.309970	
6546.523608	-0.312844	
6546.527608	-0.313382	
6546.529609	-0.316306	
6546.531607	-0.317218	
6546.533612	-0.317592	
6546.535613	-0.318304	
6546.537612	-0.319019	
6546.539613	-0.320413	
6546.541611	-0.320364	
6546.543612	-0.320327	
6546.547611	-0.322069	
6546.551612	-0.322191	
6546.553613	-0.321172	
6546.555619	-0.321061	
6546.557618	-0.321208	
6546.559618	-0.318897	
6546.563617	-0.320144	
6546.565619	-0.320426	
6546.567618	-0.321449	
6546.571619	-0.319581	
6546.573618	-0.315634	
6546.575621	-0.312944	
6546.577618	-0.311238	
6546.579618	-0.308985	
6546.581618	-0.307741	
6546.583620	-0.307666	
6546.589618	-0.303280	
6546.591618	-0.295358	
6546.593619	-0.291856	
6546.595618	-0.290348	
6546.597618	-0.286849	
6546.601616	-0.283695	
6546.603618	-0.279934	
6546.605618	-0.276103	
6546.609618	-0.273660	
6546.611618	-0.262896	
6546.613618	-0.258708	
6546.615618	-0.254646	
6546.617618	-0.252300	
6546.619619	-0.247744	
6546.621619	-0.243847	
6546.625618	-0.239370	
6546.627619	-0.228199	
6546.629619	-0.222976	
6546.631618	-0.217731	
6546.633619	-0.213483	
6546.635618	-0.208463	
6546.637617	-0.202123	
6546.641616	-0.197414	
6546.643619	-0.186967	
6546.645618	-0.181465	
6546.649619	-0.176176	
6546.651619	-0.164979	
6546.653620	-0.158891	
6546.655622	-0.152773	
6546.657621	-0.146986	
6546.661621	-0.140206	
6546.663622	-0.130919	
6546.665621	-0.124659	
6546.667622	-0.120293	
6546.669624	-0.112824	
6546.671623	-0.105968	
6546.673622	-0.101204	
6546.675622	-0.094185	
6546.677622	-0.087826	
6546.681622	-0.082636	
6546.685620	-0.072497	
6546.687623	-0.059077	
6546.689623	-0.052273	
6546.691622	-0.045378	
6546.693622	-0.038635	
6546.695623	-0.032741	
6546.699620	-0.026425	
6546.701623	-0.016064	
6546.703624	-0.009495	
6546.707622	-0.003188	
6546.709620	0.014048	
6546.711623	0.019097	
6546.713623	0.025051	
6546.715623	0.031741	
6546.717621	0.036388	
6546.721621	0.042700	
6546.725623	0.055517	
6546.727623	0.070992	
6546.729623	0.077104	
6546.731623	0.084003	
6546.733623	0.090069	
6546.737620	0.096381	
6546.739622	0.108453	
6546.741623	0.115804	
6546.745623	0.122466	
6546.747623	0.136207	
6546.749622	0.142338	
6546.751622	0.146428	
6546.753622	0.154162	
6546.755622	0.159291	
6546.759621	0.163611	
6546.763622	0.175718	
6546.765623	0.188636	
6546.767622	0.192452	
6546.769622	0.197664	
6546.771622	0.203251	
6546.775620	0.207867	
6546.777622	0.217263	
6546.779622	0.221296	
6546.783622	0.225553	
6546.785622	0.233707	
6546.787623	0.238229	
6546.789621	0.241950	
6546.791623	0.246036	
6546.793621	0.249880	
6546.797621	0.251462	
6546.801622	0.258015	
6546.803623	0.264372	
6546.805623	0.266593	
6546.807622	0.268483	
6546.809623	0.273225	
6546.813621	0.274382	
6546.815624	0.277504	
6546.817623	0.277640	
6546.821622	0.280113	
6546.823623	0.286475	
6546.827622	0.290128	
6546.829623	0.291271	
6546.831623	0.292400	
6546.835622	0.291965	
6546.837623	0.294335	
6546.839622	0.295264	
6546.841623	0.297985	
6546.843626	0.299802	
6546.845623	0.300662	
6546.847625	0.301047	
6546.849625	0.302150	
6546.851628	0.300429	
6546.855631	0.300434	
6546.859630	0.301346	
6546.861631	0.304738	
6546.863632	0.304290	
6546.865631	0.305041	
6546.867631	0.303406	
6546.871629	0.304383	
6546.873632	0.302601	
6546.875631	0.303438	
6546.879630	0.302571	
6546.881631	0.302843	
6546.883631	0.300160	
6546.885631	0.298891	
6546.887631	0.299042	
6546.891630	0.297976	
6546.893630	0.294957	
6546.897630	0.292101	
6546.899631	0.290478	
6546.901631	0.287817	
6546.903631	0.285822	
6546.905630	0.285040	
6546.909629	0.282083	
6546.911631	0.277260	
6546.913631	0.274436	
6546.917629	0.272504	
6546.919631	0.267912	
6546.921632	0.265124	
6546.923632	0.262037	
6546.925631	0.260788	
6546.927631	0.257295	
6546.931630	0.253279	
6546.935630	0.247324	
6546.937634	0.243757	
