time (s)	det(V)
7922.332807	-0.189724	
7922.334812	-0.182900	
7922.338808	-0.174616	
7922.340808	-0.158334	
7922.342811	-0.149262	
7922.344816	-0.141679	
7922.346814	-0.133266	
7922.348815	-0.126533	
7922.350815	-0.117923	
7922.354812	-0.108796	
7922.358813	-0.092296	
7922.360815	-0.074771	
7922.362815	-0.065418	
7922.364814	-0.056606	
7922.366816	-0.049321	
7922.368814	-0.039469	
7922.370815	-0.030324	
7922.372814	-0.022348	
7922.374813	-0.011417	
7922.378820	-0.003068	
7922.380821	0.015459	
7922.382821	0.023979	
7922.384820	0.034323	
7922.386821	0.043366	
7922.388821	0.051644	
7922.390820	0.061369	
7922.392821	0.069515	
7922.394820	0.076617	
7922.398819	0.086278	
7922.400820	0.102878	
7922.402821	0.113135	
7922.404821	0.122939	
7922.406819	0.131761	
7922.408821	0.141212	
7922.410821	0.149181	
7922.414818	0.156204	
7922.416821	0.169687	
7922.418819	0.179273	
7922.420821	0.187765	
7922.422820	0.196476	
7922.424822	0.205606	
7922.426822	0.211806	
7922.428820	0.218938	
7922.430821	0.227589	
7922.432820	0.232130	
7922.436821	0.238144	
7922.438820	0.250739	
7922.440826	0.258393	
7922.442831	0.265817	
7922.444832	0.271789	
7922.446830	0.277360	
7922.448832	0.281821	
7922.450832	0.287856	
7922.452831	0.293738	
7922.456829	0.297940	
7922.460830	0.309098	
7922.462831	0.320660	
7922.464832	0.325022	
7922.466831	0.326913	
7922.468832	0.332679	
7922.472830	0.337432	
7922.474832	0.345792	
7922.476831	0.349201	
7922.480831	0.352679	
7922.482831	0.360423	
7922.484831	0.364518	
7922.486830	0.368256	
7922.488832	0.371689	
7922.490832	0.375376	
7922.492830	0.376875	
7922.496831	0.378672	
7922.498830	0.383327	
7922.500832	0.386839	
7922.502832	0.389376	
7922.504832	0.391279	
7922.506832	0.393299	
7922.508831	0.396142	
7922.510832	0.396037	
7922.512831	0.394766	
7922.516831	0.395627	
7922.518831	0.396750	
7922.520832	0.399129	
7922.522832	0.399349	
7922.524832	0.400435	
7922.526831	0.398907	
7922.528833	0.399113	
7922.532836	0.398556	
7922.534837	0.394934	
7922.536838	0.394016	
7922.538838	0.391864	
7922.540847	0.393785	
7922.542846	0.392949	
7922.544844	0.390155	
7922.546845	0.387544	
7922.548846	0.385209	
7922.552843	0.381448	
7922.556843	0.375090	
7922.558845	0.371301	
7922.560844	0.367522	
7922.562846	0.363720	
7922.564845	0.359800	
7922.566846	0.354490	
7922.568845	0.351927	
7922.570845	0.346375	
7922.574847	0.341888	
7922.578846	0.333916	
7922.580846	0.327719	
7922.582848	0.322463	
7922.584847	0.318482	
7922.586846	0.314804	
7922.590845	0.310304	
7922.592847	0.300665	
7922.594848	0.296119	
7922.598847	0.291686	
7922.600847	0.283960	
7922.602846	0.280975	
7922.604849	0.276330	
7922.606847	0.272931	
7922.608848	0.269648	
7922.610848	0.263744	
7922.614847	0.260315	
7922.616847	0.251576	
7922.618848	0.249742	
7922.620848	0.246542	
7922.622846	0.242476	
7922.624846	0.239977	
7922.626846	0.236303	
7922.628848	0.232411	
7922.630848	0.227460	
7922.634857	0.223579	
7922.636858	0.218191	
7922.638856	0.215492	
7922.640857	0.213444	
7922.642856	0.209627	
7922.644857	0.205743	
7922.646857	0.203536	
7922.650856	0.198810	
7922.654855	0.192250	
7922.656858	0.186928	
7922.658860	0.184651	
7922.660858	0.181772	
7922.662857	0.178076	
7922.664857	0.175126	
7922.666858	0.170728	
7922.670855	0.167389	
7922.674855	0.161346	
7922.676857	0.156542	
7922.678858	0.154118	
7922.680857	0.151526	
7922.682858	0.146160	
7922.684857	0.144565	
7922.686859	0.141396	
7922.690855	0.136539	
7922.694856	0.131398	
7922.696857	0.127108	
7922.698857	0.123672	
7922.700859	0.120979	
7922.702858	0.118452	
7922.704858	0.115771	
7922.706856	0.113967	
7922.708857	0.110313	
7922.712856	0.106684	
7922.716856	0.101550	
7922.718857	0.098029	
7922.740788	0.087945	
7922.742789	0.087206	
7922.746789	0.084752	
7922.748790	0.083023	
7922.750789	0.080913	
7922.752790	0.080142	
7922.754788	0.078169	
7922.756790	0.077767	
7922.760790	0.074240	
7922.762790	0.071039	
7922.764789	0.069071	
7922.766791	0.067173	
7922.768791	0.066872	
7922.770789	0.066152	
7922.772790	0.063977	
7922.774790	0.065067	
7922.776789	0.062205	
7922.780790	0.059952	
7922.784796	0.057273	
7922.786792	0.057250	
7922.788793	0.055503	
7922.790790	0.055493	
7922.792791	0.054220	
7922.796791	0.052616	
7922.798791	0.048249	
7922.800791	0.047453	
7922.804791	0.046988	
7922.806792	0.047869	
7922.808792	0.047016	
7922.810792	0.045040	
7922.812791	0.044770	
7922.814790	0.043393	
7922.816792	0.039492	
7922.820798	0.039580	
7922.822796	0.038141	
7922.824797	0.039412	
7922.826798	0.037786	
7922.828798	0.036424	
7922.830799	0.036163	
7922.832797	0.033783	
7922.834797	0.033105	
7922.836799	0.031140	
7922.840795	0.029948	
7922.842796	0.029545	
7922.844798	0.029191	
7922.846797	0.028400	
7922.848798	0.026605	
7922.850798	0.025265	
7922.852798	0.025737	
7922.856796	0.023496	
7922.858798	0.021599	
7922.860798	0.019990	
7922.864798	0.018735	
7922.866798	0.017661	
7922.868797	0.017466	
7922.870803	0.017135	
7922.872804	0.015590	
7922.874802	0.016211	
7922.876804	0.012563	
7922.880807	0.011410	
7922.882806	0.008896	
7922.884808	0.010464	
7922.886808	0.010348	
7922.888807	0.008400	
7922.890808	0.009234	
7922.892808	0.008732	
7922.896806	0.006789	
7922.898809	0.003249	
7922.900809	0.002592	
7922.902808	0.002558	
7922.904809	0.003612	
7922.906808	0.003138	
7922.908808	0.003274	
7922.910808	0.000942	
7922.912809	0.001384	
7922.916806	-0.000102	
7922.918806	-0.003588	
7922.920807	-0.003738	
7922.922808	-0.004970	
7922.924819	-0.002172	
7922.926816	-0.003401	
7922.928815	-0.004456	
7922.930816	-0.004548	
7922.932815	-0.006974	
7922.936813	-0.006683	
7922.940815	-0.009354	
7922.942816	-0.008710	
7922.944815	-0.010056	
7922.946816	-0.010496	
7922.948815	-0.011946	
7922.950816	-0.012849	
7922.952817	-0.012676	
7922.954822	-0.014790	
7922.958819	-0.015369	
7922.962820	-0.017505	
7922.964820	-0.017323	
7922.966819	-0.021233	
7922.968819	-0.020359	
7922.970820	-0.021068	
7922.974817	-0.022401	
7922.976819	-0.024758	
7922.978819	-0.026118	
7922.982818	-0.027137	
7922.984819	-0.028154	
7922.986819	-0.028994	
7922.988818	-0.031371	
7922.990818	-0.031224	
7922.992817	-0.032590	
7922.996817	-0.035768	
7923.000818	-0.039365	
7923.002820	-0.039467	
7923.004818	-0.040773	
7923.006819	-0.042053	
7923.008819	-0.042057	
7923.012816	-0.044298	
7923.014819	-0.048836	
7923.016818	-0.051384	
7923.020819	-0.052060	
7923.022818	-0.053346	
7923.024819	-0.053370	
7923.026819	-0.056348	
7923.028818	-0.057203	
7923.030819	-0.058832	
7923.034818	-0.063323	
7923.038819	-0.065121	
7923.040818	-0.065597	
7923.042819	-0.067639	
7923.044819	-0.070352	
7923.046819	-0.070887	
7923.050817	-0.073797	
7923.052821	-0.077614	
7923.054819	-0.079360	
7923.058821	-0.080443	
7923.060821	-0.082805	
7923.062820	-0.084436	
7923.064820	-0.086078	
7923.066820	-0.088892	
7923.068821	-0.089858	
7923.070827	-0.093007	
7923.074825	-0.095340	
7923.076824	-0.098464	
7923.078825	-0.098883	
7923.080823	-0.100769	
7923.082824	-0.104770	
7923.084825	-0.105674	
7923.086825	-0.107526	
7923.088825	-0.110827	
7923.090825	-0.112927	
7923.092826	-0.115781	
7923.096824	-0.120241	
7923.098824	-0.122924	
7923.100826	-0.125632	
7923.102824	-0.127221	
7923.104824	-0.130231	
7923.106825	-0.132085	
7923.110824	-0.134990	
7923.112825	-0.142762	
7923.114823	-0.145841	
7923.116824	-0.150199	
7923.118831	-0.150993	
7923.120838	-0.154616	
7923.122839	-0.158478	
7923.124838	-0.159693	
7923.126838	-0.164290	
7923.128839	-0.167906	
7923.132838	-0.172917	
7923.134840	-0.179725	
7923.136838	-0.183017	
7923.138843	-0.186348	
7923.140844	-0.188194	
7923.142843	-0.192572	
7923.144843	-0.197307	
7923.146842	-0.200659	
7923.148843	-0.205604	
7923.152843	-0.210840	
7923.156842	-0.218511	
7923.158843	-0.223114	
7923.160842	-0.228466	
7923.162843	-0.232263	
7923.164843	-0.235659	
7923.168840	-0.241228	
7923.170841	-0.249398	
7923.172842	-0.254152	
7923.176842	-0.256844	
7923.178843	-0.264372	
7923.180843	-0.267619	
7923.182843	-0.273299	
7923.184843	-0.275905	
7923.186841	-0.279483	
7923.188843	-0.284555	
7923.192844	-0.287810	
7923.194843	-0.295326	
7923.196842	-0.297509	
7923.198842	-0.301581	
7923.200844	-0.305730	
7923.202843	-0.308970	
7923.204843	-0.312014	
7923.208840	-0.315970	
7923.210842	-0.324494	
7923.212843	-0.327453	
7923.216843	-0.330644	
7923.218842	-0.336021	
7923.220843	-0.338968	
7923.222843	-0.342976	
7923.224843	-0.344157	
7923.226842	-0.348292	
7923.228843	-0.351971	
7923.232848	-0.354795	
7923.234848	-0.360445	
7923.236848	-0.361764	
7923.238848	-0.365412	
7923.240850	-0.365969	
7923.242849	-0.369899	
7923.244850	-0.372278	
7923.248846	-0.374941	
7923.252846	-0.381274	
7923.254850	-0.383514	
7923.256854	-0.384066	
7923.258852	-0.384895	
7923.260851	-0.388030	
7923.262851	-0.388647	
7923.264850	-0.390063	
7923.266850	-0.393381	
7923.270850	-0.393480	
7923.274850	-0.394158	
7923.276851	-0.393080	
7923.278850	-0.393116	
7923.280851	-0.392836	
7923.282850	-0.393931	
7923.286848	-0.391703	
7923.288852	-0.391166	
7923.290850	-0.388698	
7923.294851	-0.387235	
7923.296851	-0.382014	
7923.298851	-0.380729	
7923.300851	-0.378186	
7923.302849	-0.375326	
7923.304851	-0.372163	
7923.308857	-0.370183	
7923.312858	-0.363741	
7923.314859	-0.354377	
7923.316860	-0.351378	
7923.318859	-0.346259	
7923.320859	-0.341245	
7923.324856	-0.336444	
7923.326858	-0.326359	
7923.328858	-0.321455	
7923.332858	-0.314953	
7923.334858	-0.302551	
7923.336857	-0.296813	
7923.338859	-0.290835	
7923.340859	-0.283361	
7923.342859	-0.277112	
7923.346859	-0.272630	
7923.350857	-0.259856	
7923.352859	-0.244139	
7923.354862	-0.237400	
7923.356862	-0.230543	
7923.358865	-0.222505	
7923.362860	-0.216584	
7923.364863	-0.202927	
7923.366863	-0.196359	
7923.370862	-0.188196	
7923.372862	-0.171244	
7923.374863	-0.161807	
7923.376863	-0.154449	
7923.378863	-0.146471	
7923.380862	-0.138657	
7923.382864	-0.133322	
7923.386870	-0.124365	
7923.388870	-0.106399	
7923.390871	-0.096100	
7923.392870	-0.088036	
7923.394872	-0.080832	
7923.396871	-0.071845	
7923.398870	-0.064300	
7923.400872	-0.055895	
7923.402872	-0.048250	
7923.404871	-0.039495	
7923.408871	-0.029000	
7923.410871	-0.011102	
7923.412870	-0.000725	
7923.414870	0.007753	
7923.416870	0.016310	
7923.418870	0.025477	
7923.420871	0.035052	
7923.424869	0.042139	
7923.426869	0.059497	
7923.430871	0.068117	
7923.434868	0.096714	
7923.436870	0.104884	
7923.438871	0.113278	
7923.442868	0.124003	
7923.444871	0.138260	
7923.446870	0.146882	
7923.450870	0.154187	
7923.452871	0.172883	
7923.454869	0.180903	
7923.456870	0.189104	
7923.458873	0.197441	
7923.460875	0.203872	
7923.464874	0.217979	
7923.468873	0.223907	
7923.470874	0.239910	
7923.472873	0.246528	
7923.474872	0.254478	
7923.476875	0.261352	
7923.480872	0.267839	
7923.482874	0.276458	
7923.484874	0.284270	
7923.488873	0.290207	
7923.490874	0.305392	
7923.492874	0.309658	
7923.494874	0.313969	
7923.496873	0.320238	
7923.498873	0.324895	
7923.502872	0.328673	
7923.506873	0.338023	
7923.508875	0.350415	
7923.510873	0.354620	
7923.512874	0.358382	
7923.514874	0.362638	
7923.518871	0.365247	
7923.520874	0.372317	
7923.522875	0.375189	
7923.526873	0.379537	
7923.528874	0.385852	
7923.530873	0.388837	
7923.532874	0.389621	
7923.534874	0.393212	
7923.536873	0.395286	
7923.540884	0.394241	
7923.542884	0.398525	
7923.544884	0.399833	
7923.546883	0.402627	
7923.548894	0.402391	
7923.550897	0.403332	
7923.552898	0.404179	
7923.554898	0.405146	
7923.556897	0.405607	
7923.560896	0.404566	
7923.564896	0.404073	
7923.566898	0.403585	
7923.568897	0.403789	
7923.570897	0.401885	
7923.572897	0.401022	
7923.576896	0.401470	
7923.578897	0.395151	
7923.580897	0.393409	
7923.584897	0.390097	
7923.586898	0.388304	
7923.588898	0.385392	
7923.590898	0.383440	
7923.592897	0.380018	
7923.594899	0.375577	
7923.596897	0.371191	
7923.600905	0.367030	
7923.602906	0.360815	
7923.604906	0.358071	
7923.606906	0.354766	
7923.608906	0.351088	
7923.610906	0.345984	
7923.612905	0.342200	
7923.614906	0.336878	
7923.616905	0.330469	
7923.620908	0.327647	
7923.622907	0.319283	
7923.624908	0.318115	
7923.626907	0.312598	
7923.628908	0.307788	
7923.630908	0.303617	
7923.632908	0.298004	
7923.634912	0.293933	
7923.636915	0.288794	
7923.638917	0.283828	
7923.642916	0.281824	
7923.644916	0.273842	
7923.646917	0.270613	
7923.648916	0.265571	
7923.650915	0.261498	
7923.652916	0.257878	
7923.654915	0.253884	
7923.658913	0.249247	
7923.662913	0.241654	
7923.664916	0.234774	
7923.666915	0.230519	
7923.668915	0.227911	
7923.670916	0.224022	
7923.672916	0.220688	
7923.674916	0.218608	
7923.676915	0.212969	
7923.680925	0.208619	
7923.684926	0.200573	
7923.686926	0.196724	
7923.688925	0.193157	
7923.690926	0.191175	
7923.692926	0.187421	
7923.696924	0.183295	
7923.698926	0.174516	
7923.700925	0.171888	
7923.704925	0.169254	
7923.706925	0.165409	
7923.708926	0.161498	
7923.710926	0.157880	
7923.712926	0.155235	
7923.714925	0.151134	
7923.718925	0.146422	
7923.722924	0.140711	
7923.724926	0.137910	
7923.726927	0.133727	
7923.728927	0.130860	
7923.730928	0.128689	
7923.734925	0.123451	
7923.736927	0.118329	
7923.738927	0.115119	
7923.742927	0.113785	
7923.744928	0.109177	
7923.746927	0.106774	
7923.748928	0.102814	
7923.750928	0.101327	
7923.752928	0.099116	
7923.756927	0.094981	
7923.776849	0.088245	
7923.778852	0.086091	
7923.780851	0.084830	
7923.782851	0.082090	
7923.784851	0.081500	
7923.786852	0.079117	
7923.788852	0.076290	
7923.792849	0.076770	
7923.794852	0.073069	
7923.796851	0.072535	
7923.798855	0.069977	
7923.800859	0.068400	
7923.802863	0.066927	
7923.804863	0.065803	
7923.808861	0.064932	
7923.810862	0.060757	
7923.812862	0.059350	
7923.814863	0.058095	
7923.816863	0.057635	
7923.818863	0.057536	
7923.820863	0.056517	
7923.822863	0.054762	
7923.824863	0.055362	
7923.828861	0.053329	
7923.832861	0.049530	
7923.834862	0.047488	
7923.836862	0.047117	
7923.838863	0.045977	
7923.840863	0.046859	
7923.842863	0.044808	
7923.844863	0.043821	
7923.848862	0.041839	
7923.852861	0.039403	
7923.854863	0.038917	
7923.856865	0.039568	
7923.860863	0.036976	
7923.862862	0.036289	
7923.866861	0.034896	
7923.868863	0.031417	
7923.870864	0.030915	
7923.874862	0.030357	
7923.876864	0.031183	
7923.878863	0.029804	
7923.880863	0.028708	
7923.882863	0.026913	
7923.884864	0.026929	
7923.888863	0.024622	
7923.890862	0.023700	
7923.892863	0.022089	
7923.894864	0.022264	
7923.896863	0.022184	
7923.898863	0.019820	
7923.900862	0.019217	
7923.902863	0.019087	
7923.904863	0.017637	
7923.906867	0.017033	
7923.910867	0.015514	
7923.912867	0.014009	
7923.914867	0.014301	
7923.916868	0.012950	
7923.918867	0.013049	
7923.920867	0.012152	
7923.922867	0.011207	
7923.924867	0.011851	
7923.926867	0.008690	
7923.930867	0.008259	
7923.932867	0.005431	
7923.934867	0.007316	
7923.936867	0.007136	
7923.938867	0.005488	
7923.940869	0.006368	
7923.942867	0.005728	
7923.944865	0.003410	
7923.946866	0.002149	
7923.950867	-0.000600	
7923.952869	-0.000063	
7923.954868	0.000313	
7923.956869	0.001832	
7923.958869	0.000030	
7923.960869	-0.001292	
7923.962868	-0.001554	
7923.966867	-0.003158	
7923.970866	-0.006068	
7923.972873	-0.005635	
7923.974872	-0.004064	
7923.976873	-0.005588	
7923.978872	-0.006860	
7923.980874	-0.006929	
7923.982873	-0.009062	
7923.986871	-0.009760	
7923.990871	-0.011744	
7923.992872	-0.011474	
7923.994873	-0.012076	
7923.996873	-0.012067	
7923.998873	-0.014912	
7924.000873	-0.014953	
7924.002873	-0.015064	
7924.004874	-0.017697	
7924.008879	-0.018504	
7924.012881	-0.020086	
7924.014881	-0.021113	
7924.016881	-0.022471	
7924.018881	-0.023159	
7924.020881	-0.023547	
7924.024879	-0.024718	
7924.026881	-0.027557	
7924.028881	-0.028000	
7924.032880	-0.029186	
7924.034879	-0.030594	
7924.036883	-0.031713	
7924.038880	-0.033633	
7924.040880	-0.032706	
7924.042880	-0.035491	
7924.044883	-0.037607	
7924.048881	-0.038790	
7924.050880	-0.041983	
7924.052881	-0.041131	
7924.054881	-0.042981	
7924.056880	-0.043327	
7924.058881	-0.044906	
7924.060879	-0.047051	
7924.062880	-0.048231	
7924.064880	-0.051693	
7924.068879	-0.053323	
7924.070880	-0.055337	
7924.072881	-0.055508	
7924.074881	-0.055397	
7924.076879	-0.057919	
7924.078880	-0.060183	
7924.080880	-0.060487	
7924.084878	-0.064298	
7924.088879	-0.066996	
7924.090881	-0.068102	
7924.092881	-0.069963	
7924.094881	-0.071817	
7924.096879	-0.073458	
7924.098879	-0.076442	
7924.100879	-0.077453	
7924.102880	-0.080153	
7924.106886	-0.082279	
7924.108887	-0.084908	
7924.110887	-0.087347	
7924.112887	-0.087786	
7924.114887	-0.089917	
7924.116886	-0.092926	
7924.118887	-0.094466	
7924.120887	-0.096126	
7924.122885	-0.099155	
7924.124888	-0.100486	
7924.128886	-0.103858	
7924.130887	-0.107726	
7924.132886	-0.110006	
7924.134887	-0.111213	
7924.136886	-0.113406	
7924.138885	-0.116917	
7924.140886	-0.117899	
7924.142887	-0.121529	
7924.144887	-0.126048	
7924.148889	-0.128079	
7924.150891	-0.134063	
7924.152892	-0.136061	
7924.154890	-0.138598	
7924.156890	-0.140592	
7924.158889	-0.143689	
7924.160890	-0.147596	
7924.164888	-0.150954	
7924.168888	-0.160053	
7924.170891	-0.165302	
7924.172890	-0.168087	
7924.174890	-0.170789	
7924.176890	-0.175652	
7924.178891	-0.179103	
7924.180890	-0.182527	
7924.182890	-0.189665	
7924.186890	-0.192158	
7924.190890	-0.200263	
7924.192890	-0.206016	
7924.194891	-0.210324	
7924.196890	-0.214217	
7924.198891	-0.219633	
7924.202888	-0.223209	
7924.204890	-0.232736	
7924.206891	-0.235783	
7924.210890	-0.239332	
7924.212893	-0.247126	
7924.214891	-0.252017	
7924.216890	-0.257339	
7924.218891	-0.260774	
7924.220891	-0.265153	
7924.224889	-0.270317	
7924.228891	-0.278824	
7924.230890	-0.284999	
7924.232890	-0.291680	
7924.234890	-0.294125	
7924.236891	-0.298155	
7924.240888	-0.302471	
7924.242890	-0.311364	
7924.244889	-0.315771	
7924.248889	-0.318938	
7924.250891	-0.326485	
7924.252891	-0.329908	
7924.254890	-0.334219	
7924.256890	-0.336108	
7924.258889	-0.341045	
7924.260898	-0.346462	
7924.264892	-0.350103	
7924.266892	-0.358037	
7924.268896	-0.359632	
7924.270894	-0.362780	
7924.272895	-0.366323	
7924.274896	-0.368883	
7924.276893	-0.372066	
7924.278895	-0.375934	
7924.280895	-0.380059	
7924.284894	-0.384233	
7924.286893	-0.387973	
7924.288895	-0.389518	
7924.290895	-0.390458	
7924.292893	-0.393680	
7924.294895	-0.395997	
7924.296897	-0.397781	
7924.300892	-0.402086	
7924.302893	-0.404955	
7924.304893	-0.407006	
7924.306895	-0.407033	
7924.308896	-0.408345	
7924.310895	-0.409743	
7924.312895	-0.410700	
7924.314893	-0.412468	
7924.316893	-0.412919	
7924.320892	-0.413387	
7924.324892	-0.413907	
7924.326895	-0.412532	
7924.328894	-0.412455	
7924.330894	-0.411560	
7924.332893	-0.412100	
7924.334895	-0.409717	
7924.336895	-0.407901	
7924.338893	-0.407538	
7924.342896	-0.402885	
7924.346896	-0.399611	
7924.348897	-0.394561	
7924.350896	-0.390523	
7924.352896	-0.387164	
7924.354897	-0.383446	
7924.358894	-0.378222	
7924.360895	-0.372761	
7924.362897	-0.368661	
7924.366896	-0.363980	
7924.368896	-0.352245	
7924.370901	-0.347923	
7924.372902	-0.342485	
7924.374903	-0.336331	
7924.376901	-0.330881	
7924.378903	-0.326408	
7924.382901	-0.320381	
7924.384903	-0.308474	
7924.386902	-0.300105	
7924.388903	-0.292688	
7924.390902	-0.284155	
7924.392903	-0.278462	
7924.394902	-0.271654	
7924.396901	-0.264382	
7924.398902	-0.259291	
7924.402901	-0.251364	
7924.404902	-0.236146	
7924.406902	-0.226159	
7924.408903	-0.217933	
7924.410902	-0.211307	
7924.412902	-0.203184	
7924.414902	-0.196221	
7924.418900	-0.189965	
7924.420903	-0.173578	
7924.422901	-0.165541	
7924.424902	-0.157266	
7924.426907	-0.148763	
7924.428917	-0.140605	
7924.430916	-0.132110	
7924.432915	-0.125254	
7924.434917	-0.115291	
7924.438914	-0.107479	
7924.442914	-0.090032	
7924.444917	-0.071739	
7924.446916	-0.063416	
7924.448916	-0.056228	
7924.450916	-0.046791	
7924.452917	-0.036561	
7924.454916	-0.027382	
7924.456917	-0.017712	
7924.460921	-0.008793	
7924.464922	0.009550	
7924.466924	0.027703	
7924.470920	0.044394	
7924.472930	0.054044	
7924.476927	0.064350	
7924.478928	0.079148	
7924.480929	0.087675	
