time (s)	det(V)
1618.217782	-0.369821	
1618.221782	-0.372877	
1618.223782	-0.374295	
1618.225782	-0.377054	
1618.227782	-0.379787	
1618.229782	-0.380322	
1618.233780	-0.384283	
1618.235783	-0.386346	
1618.237782	-0.388348	
1618.241781	-0.387169	
1618.243782	-0.388389	
1618.245783	-0.389854	
1618.247782	-0.391841	
1618.249782	-0.391228	
1618.251782	-0.391979	
1618.255789	-0.394087	
1618.259790	-0.392972	
1618.261790	-0.392795	
1618.265788	-0.394233	
1618.267790	-0.392068	
1618.271788	-0.391796	
1618.273790	-0.389110	
1618.275790	-0.389619	
1618.279789	-0.387518	
1618.281790	-0.384748	
1618.283790	-0.381213	
1618.285791	-0.379661	
1618.287790	-0.377179	
1618.291788	-0.372634	
1618.293790	-0.369961	
1618.297791	-0.365567	
1618.299790	-0.358500	
1618.301791	-0.353961	
1618.303790	-0.351190	
1618.305790	-0.346046	
1618.307790	-0.341844	
1618.309790	-0.339674	
1618.313790	-0.334269	
1618.317790	-0.326593	
1618.319790	-0.314075	
1618.321789	-0.309425	
1618.323790	-0.301077	
1618.325790	-0.297064	
1618.329788	-0.291341	
1618.331790	-0.281734	
1618.333790	-0.274870	
1618.337789	-0.267039	
1618.339790	-0.249856	
1618.341790	-0.244396	
1618.343790	-0.236742	
1618.345790	-0.229118	
1618.349788	-0.222910	
1618.353788	-0.209006	
1618.355790	-0.192014	
1618.357790	-0.182848	
1618.361788	-0.169167	
1618.363790	-0.161573	
1618.367788	-0.154905	
1618.369789	-0.140685	
1618.371790	-0.133082	
1618.375789	-0.123925	
1618.377790	-0.108816	
1618.379790	-0.100215	
1618.381790	-0.095458	
1618.383790	-0.086814	
1618.385790	-0.078463	
1618.389790	-0.072530	
1618.393790	-0.055209	
1618.395790	-0.037060	
1618.397792	-0.030839	
1618.399789	-0.022408	
1618.401790	-0.013088	
1618.405788	-0.003954	
1618.407790	0.012264	
1618.409790	0.019555	
1618.413789	0.026823	
1618.415792	0.043906	
1618.417790	0.052529	
1618.419790	0.060408	
1618.421798	0.067898	
1618.423798	0.077949	
1618.425802	0.082943	
1618.429800	0.090730	
1618.431800	0.105121	
1618.433800	0.115989	
1618.435800	0.124124	
1618.437800	0.132152	
1618.439800	0.141638	
1618.441800	0.148949	
1618.443800	0.156741	
1618.445800	0.163407	
1618.449799	0.171090	
1618.451800	0.189607	
1618.453800	0.197747	
1618.455800	0.206623	
1618.457800	0.214791	
1618.459800	0.221830	
1618.461801	0.230312	
1618.465798	0.237675	
1618.467800	0.252180	
1618.469801	0.259573	
1618.473800	0.265633	
1618.475800	0.282085	
1618.477800	0.288592	
1618.479800	0.295324	
1618.481801	0.300326	
1618.483800	0.305840	
1618.485801	0.311446	
1618.489803	0.317224	
1618.491805	0.329863	
1618.493805	0.337111	
1618.495804	0.341762	
1618.497805	0.344957	
1618.499805	0.349863	
1618.501804	0.356356	
1618.505803	0.359595	
1618.507805	0.368628	
1618.509804	0.371255	
1618.511811	0.375728	
1618.513817	0.379872	
1618.515815	0.382777	
1618.517815	0.386540	
1618.519814	0.388623	
1618.531761	0.399014	
1618.533761	0.403755	
1618.537761	0.403935	
1618.539763	0.406308	
1618.541763	0.407678	
1618.543762	0.408229	
1618.545762	0.409338	
1618.547761	0.407394	
1618.551770	0.405201	
1618.555769	0.407182	
1618.557770	0.408951	
1618.559770	0.406965	
1618.561770	0.406443	
1618.563770	0.406538	
1618.567768	0.406008	
1618.569770	0.404350	
1618.571769	0.402693	
1618.575771	0.404207	
1618.577770	0.401723	
1618.579769	0.400735	
1618.581770	0.396920	
1618.583770	0.396178	
1618.585770	0.394089	
1618.589769	0.389760	
1618.593774	0.386353	
1618.595771	0.383820	
1618.597772	0.378749	
1618.599771	0.376498	
1618.601772	0.375631	
1618.605771	0.372193	
1618.607771	0.364642	
1618.609771	0.361387	
1618.613772	0.358355	
1618.615772	0.352125	
1618.617773	0.349319	
1618.619772	0.344780	
1618.621773	0.341389	
1618.625771	0.339784	
1618.627771	0.328234	
1618.631771	0.325236	
1618.633773	0.316477	
1618.635772	0.312447	
1618.637772	0.307150	
1618.639771	0.304881	
1618.643770	0.299711	
1618.645773	0.290077	
1618.647771	0.283720	
1618.651770	0.279873	
1618.653771	0.273359	
1618.655772	0.270077	
1618.657771	0.265144	
1618.659772	0.261071	
1618.661772	0.256089	
1618.665770	0.250266	
1618.667771	0.241952	
1618.669773	0.237142	
1618.671780	0.234342	
1618.675774	0.227004	
1618.677776	0.222836	
1618.679778	0.219343	
1618.683778	0.212596	
1618.687778	0.205366	
1618.689780	0.200594	
1618.691778	0.196742	
1618.693782	0.193850	
1618.695779	0.189735	
1618.697780	0.185447	
1618.699779	0.182355	
1618.701781	0.178249	
1618.705779	0.174900	
1618.709780	0.169966	
1618.711780	0.164017	
1618.713779	0.161757	
1618.715779	0.156416	
1618.717780	0.154853	
1618.721778	0.152135	
1618.723780	0.146536	
1618.725779	0.142518	
1618.729779	0.139297	
1618.731778	0.134777	
1618.733780	0.132537	
1618.735779	0.130315	
1618.737780	0.127560	
1618.739779	0.126979	
1618.743779	0.121878	
1618.747779	0.117720	
1618.749780	0.113001	
1618.751779	0.112319	
1618.753778	0.109030	
1618.755781	0.107316	
1618.759779	0.106102	
1618.761780	0.099301	
1618.763780	0.096681	
1618.767781	0.093712	
1618.769780	0.092247	
1618.771781	0.090058	
1618.773779	0.089696	
1618.775779	0.086795	
1618.777778	0.084346	
1618.779779	0.082577	
1618.783779	0.077409	
1618.785779	0.076205	
1618.787779	0.074604	
1618.789779	0.075002	
1618.791779	0.072160	
1618.793781	0.070999	
1618.795779	0.069002	
1618.797779	0.065559	
1618.799780	0.063485	
1618.801780	0.061936	
1618.805778	0.060525	
1618.807779	0.059965	
1618.809779	0.057823	
1618.811778	0.057272	
1618.813779	0.054892	
1618.815779	0.053081	
1618.817779	0.052758	
1618.821780	0.050465	
1618.825777	0.049821	
1618.827779	0.047312	
1618.829779	0.047467	
1618.831778	0.043820	
1618.833779	0.043184	
1618.835779	0.042453	
1618.837779	0.041067	
1618.839779	0.040605	
1618.843779	0.038539	
1618.847779	0.037233	
1618.849779	0.035624	
1618.851779	0.035351	
1618.853779	0.033645	
1618.855780	0.033349	
1618.857779	0.033198	
1618.859778	0.030035	
1618.861783	0.029667	
1618.865786	0.028312	
1618.867787	0.027324	
1618.869793	0.027436	
1618.871791	0.026694	
1618.873791	0.027103	
1618.875791	0.025300	
1618.877791	0.025247	
1618.879791	0.023984	
1618.881791	0.020444	
1618.883791	0.020595	
1618.887803	0.020028	
1618.889803	0.020789	
1618.891802	0.019141	
1618.893803	0.018720	
1618.895803	0.017680	
1618.897803	0.015608	
1618.899803	0.015501	
1618.901803	0.013993	
1618.905803	0.012627	
1618.907803	0.011513	
1618.909803	0.010275	
1618.911806	0.011002	
1618.913806	0.010534	
1618.915805	0.008585	
1618.917805	0.008541	
1618.919805	0.008244	
1618.921805	0.006132	
1618.925805	0.006547	
1618.929805	0.003431	
1618.931805	0.002342	
1618.933804	0.002840	
1618.935805	0.001964	
1618.937805	0.000783	
1618.941802	0.002512	
1618.943805	-0.001364	
1618.945805	-0.002270	
1618.949805	-0.004653	
1618.951806	-0.002046	
1618.953805	-0.004478	
1618.955805	-0.003668	
1618.957805	-0.003955	
1618.959805	-0.006020	
1618.961812	-0.007844	
1618.965807	-0.009794	
1618.967806	-0.010240	
1618.969808	-0.009259	
1618.971815	-0.010681	
1618.973813	-0.009298	
1618.975814	-0.010970	
1618.977813	-0.011985	
1618.979814	-0.012479	
1618.981812	-0.017868	
1618.985819	-0.015824	
1618.987819	-0.017291	
1618.989819	-0.014968	
1618.991819	-0.016066	
1618.993819	-0.017115	
1618.995820	-0.017162	
1618.997818	-0.020386	
1619.001817	-0.020597	
1619.003820	-0.022677	
1619.005819	-0.023179	
1619.007819	-0.023113	
1619.009819	-0.023484	
1619.011819	-0.024016	
1619.013819	-0.025959	
1619.015819	-0.027661	
1619.017819	-0.026900	
1619.021817	-0.028218	
1619.025817	-0.029635	
1619.027819	-0.033000	
1619.029818	-0.032321	
1619.031818	-0.036321	
1619.033819	-0.035749	
1619.035819	-0.035897	
1619.037819	-0.037649	
1619.039818	-0.037995	
1619.041823	-0.040165	
1619.045820	-0.041300	
1619.047821	-0.044924	
1619.049821	-0.044838	
1619.051820	-0.044784	
1619.053821	-0.046582	
1619.055821	-0.046980	
1619.057820	-0.048097	
1619.059820	-0.050965	
1619.061821	-0.052961	
1619.065820	-0.054359	
1619.067821	-0.057047	
1619.069825	-0.057281	
1619.071823	-0.058917	
1619.073823	-0.058428	
1619.075823	-0.060797	
1619.077823	-0.062555	
1619.081821	-0.063996	
1619.085821	-0.069479	
1619.087823	-0.070775	
1619.089823	-0.070246	
1619.091822	-0.073359	
1619.093823	-0.074830	
1619.095823	-0.074772	
1619.097824	-0.078971	
1619.099823	-0.081219	
1619.103821	-0.082568	
1619.107823	-0.085860	
1619.109823	-0.088660	
1619.111823	-0.089456	
1619.113824	-0.092363	
1619.115823	-0.094738	
1619.119821	-0.095524	
1619.121823	-0.101528	
1619.123823	-0.101550	
1619.127822	-0.105314	
1619.129823	-0.107497	
1619.131823	-0.111891	
1619.133822	-0.113490	
1619.135823	-0.115360	
1619.137823	-0.118221	
1619.139824	-0.119385	
1619.143828	-0.122906	
1619.145829	-0.127677	
1619.147829	-0.131518	
1619.149829	-0.133128	
1619.151829	-0.135126	
1619.153829	-0.138477	
1619.155830	-0.139779	
1619.159827	-0.143407	
1619.161829	-0.150879	
1619.163829	-0.155100	
1619.167829	-0.158481	
1619.169829	-0.162588	
1619.171832	-0.165486	
1619.173835	-0.167918	
1619.175833	-0.171832	
1619.179832	-0.175920	
1619.181833	-0.186421	
1619.183833	-0.188795	
1619.185833	-0.191504	
1619.187833	-0.194916	
1619.189833	-0.195277	
1619.191833	-0.200772	
1619.193832	-0.204578	
1619.195833	-0.207657	
1619.199831	-0.213162	
1619.203831	-0.221021	
1619.205833	-0.226508	
1619.207835	-0.229138	
1619.209835	-0.233574	
1619.211832	-0.238192	
1619.213833	-0.241960	
1619.215833	-0.246985	
1619.217833	-0.251572	
1619.221839	-0.254876	
1619.223839	-0.260413	
1619.225838	-0.265400	
1619.227843	-0.267799	
1619.229843	-0.270438	
1619.231840	-0.277403	
1619.233842	-0.279927	
1619.235841	-0.282915	
1619.237842	-0.287208	
1619.239850	-0.289707	
1619.243845	-0.294371	
1619.245844	-0.301309	
1619.247845	-0.305902	
1619.249845	-0.308339	
1619.251845	-0.311034	
1619.253844	-0.315374	
1619.255845	-0.316923	
1619.257845	-0.321112	
1619.259848	-0.326763	
1619.263845	-0.329216	
1619.265845	-0.337804	
1619.267845	-0.339511	
1619.269845	-0.342723	
1619.271851	-0.345306	
1619.273847	-0.347432	
1619.275851	-0.351829	
1619.279849	-0.355923	
1619.281851	-0.365450	
1619.283851	-0.366532	
1619.285850	-0.369517	
1619.287852	-0.371985	
1619.289851	-0.371752	
1619.291852	-0.375423	
1619.293851	-0.378430	
1619.295850	-0.379438	
1619.299849	-0.384939	
1619.301850	-0.388844	
1619.305851	-0.390842	
1619.307851	-0.391983	
1619.309850	-0.394205	
1619.311851	-0.395064	
1619.313851	-0.396717	
1619.317849	-0.398983	
1619.319851	-0.400571	
1619.321851	-0.400945	
1619.325851	-0.399981	
1619.327851	-0.399998	
1619.329851	-0.398824	
1619.331851	-0.401535	
1619.333852	-0.400362	
1619.335850	-0.399074	
1619.339851	-0.398998	
1619.343850	-0.394375	
1619.345851	-0.388444	
1619.347850	-0.388089	
1619.349851	-0.384645	
1619.351851	-0.380284	
1619.355849	-0.378055	
1619.357851	-0.370463	
1619.359850	-0.367918	
1619.363851	-0.363364	
1619.365851	-0.354759	
1619.367852	-0.349422	
1619.369851	-0.345201	
1619.371853	-0.340743	
1619.373853	-0.334573	
1619.375851	-0.332577	
1619.379851	-0.327506	
1619.381851	-0.319825	
1619.383851	-0.312691	
1619.385850	-0.307288	
1619.387851	-0.302191	
1619.389851	-0.294371	
1619.391852	-0.289172	
1619.395849	-0.284794	
1619.397851	-0.275461	
1619.399850	-0.268172	
1619.401851	-0.260774	
1619.403859	-0.253530	
1619.405865	-0.246034	
1619.407865	-0.239578	
1619.409866	-0.233778	
1619.411865	-0.226132	
1619.415863	-0.221426	
1619.419864	-0.208444	
1619.421865	-0.193898	
1619.423865	-0.186143	
1619.425865	-0.180523	
1619.427865	-0.174601	
1619.429865	-0.166795	
1619.431865	-0.162353	
1619.433865	-0.155806	
1619.437865	-0.149858	
1619.441865	-0.127088	
1619.443864	-0.119178	
1619.445865	-0.111066	
1619.447865	-0.105413	
1619.449865	-0.096114	
1619.451865	-0.087712	
1619.453865	-0.082019	
1619.457864	-0.073130	
1619.461864	-0.055994	
1619.463865	-0.036817	
1619.465864	-0.028437	
1619.467864	-0.018920	
1619.469864	-0.009242	
1619.473863	0.000120	
1619.475865	0.016508	
1619.477866	0.024894	
1619.481865	0.034515	
1619.483865	0.052054	
1619.485865	0.060158	
1619.487865	0.067559	
1619.489864	0.078991	
1619.491865	0.085458	
1619.495871	0.092027	
1619.499871	0.107255	
1619.501871	0.125284	
1619.503874	0.132274	
1619.505871	0.141229	
1619.507870	0.149537	
1619.511869	0.155929	
1619.513871	0.168756	
1619.515871	0.176068	
1619.519871	0.184490	
1619.521871	0.199702	
1619.523871	0.207912	
1619.525871	0.213127	
1619.527872	0.220029	
1619.529871	0.226513	
1619.531875	0.229387	
1619.535870	0.236049	
1619.537871	0.247470	
1619.539871	0.256561	
1619.541873	0.260379	
1619.543875	0.265701	
1619.545872	0.270260	
1619.547872	0.272923	
1619.549871	0.277921	
1619.553881	0.282200	
1619.557883	0.291221	
1619.559881	0.300746	
1619.561882	0.306218	
1619.563882	0.308743	
1619.565883	0.312559	
1619.569880	0.317864	
1619.571882	0.323897	
1619.573881	0.328424	
1619.577881	0.331620	
1619.579882	0.340750	
1619.581881	0.341763	
1619.583882	0.346377	
1619.585882	0.349948	
1619.587881	0.438708	
1619.604344	0.370578	
1619.606344	0.374700	
1619.608344	0.376530	
1619.610348	0.377842	
1619.612342	0.378994	
1619.614346	0.377426	
1619.616346	0.375851	
1619.620345	0.376145	
1619.622346	0.377695	
1619.624346	0.378837	
1619.626346	0.377332	
1619.628346	0.376050	
1619.630345	0.374774	
1619.632346	0.374523	
1619.636343	0.374233	
1619.638346	0.371531	
1619.640346	0.370635	
1619.642347	0.368728	
1619.644347	0.367726	
1619.646348	0.366930	
1619.648348	0.361589	
1619.650348	0.360434	
1619.652348	0.357239	
1619.656345	0.354074	
1619.660347	0.348069	
1619.662348	0.343952	
1619.664347	0.338872	
1619.666348	0.336929	
1619.668347	0.334399	
1619.670347	0.331281	
1619.672348	0.328243	
1619.674347	0.324246	
1619.678353	0.319655	
1619.682352	0.313529	
1619.684352	0.308396	
1619.688353	0.301487	
1619.690353	0.299950	
1619.694351	0.295146	
1619.696354	0.288630	
1619.698355	0.282485	
1619.702353	0.280707	
1619.704354	0.274452	
1619.706354	0.273316	
1619.708354	0.268269	
1619.710354	0.265347	
1619.714352	0.261951	
1619.718352	0.252679	
1619.720354	0.248088	
1619.722353	0.246101	
1619.724354	0.243031	
1619.726354	0.238552	
1619.728354	0.235596	
1619.730354	0.232140	
1619.732353	0.226820	
1619.736360	0.223898	
1619.740362	0.217111	
1619.742362	0.213612	
1619.744362	0.210219	
1619.746361	0.207017	
1619.748361	0.202238	
1619.752359	0.200190	
1619.754362	0.191543	
1619.756362	0.189707	
1619.760362	0.185331	
1619.762361	0.180600	
1619.764362	0.176434	
1619.766362	0.173018	
1619.768363	0.170423	
1619.770362	0.167522	
1619.774363	0.163088	
1619.778363	0.156495	
1619.780364	0.152297	
1619.782365	0.148250	
1619.784367	0.145709	
1619.786364	0.143818	
1619.790365	0.140279	
1619.792368	0.133941	
1619.794367	0.131382	
1619.798367	0.129022	
1619.800368	0.124615	
1619.802368	0.121510	
1619.804367	0.118212	
1619.806368	0.118032	
1619.808368	0.113952	
1619.810370	0.110174	
1619.814378	0.108199	
1619.816378	0.103365	
1619.818378	0.103154	
1619.820378	0.100913	
1619.822378	0.099982	
1619.824379	0.097814	
1619.826377	0.095562	
1619.828377	0.093042	
1619.830377	0.089883	
1619.834376	0.087428	
1619.836377	0.085074	
1619.838378	0.084865	
1619.840377	0.085315	
1619.842376	0.081770	
1619.844376	0.080020	
1619.846376	0.079593	
1619.848377	0.075156	
1619.850376	0.073375	
1619.854380	0.072395	
1619.856380	0.071671	
1619.858382	0.069889	
1619.860380	0.068237	
1619.862380	0.067974	
1619.864380	0.063477	
1619.866381	0.063623	
1619.870379	0.061295	
1619.874379	0.058977	
1619.876381	0.056745	
1619.878384	0.055718	
1619.880381	0.054634	
1619.882382	0.051830	
1619.884382	0.051845	
1619.886383	0.050197	
1619.888383	0.047426	
1619.890382	0.047966	
1619.896382	0.043725	
1619.898383	0.040896	
1619.900384	0.041026	
1619.902382	0.039580	
1619.904382	0.037723	
1619.908380	0.038792	
1619.910384	0.033307	
1619.912382	0.032497	
1619.916382	0.029366	
1619.918383	0.030176	
1619.920383	0.028009	
1619.922383	0.027363	
1619.924382	0.026418	
1619.926384	0.024270	
1619.928384	0.022187	
1619.932382	0.020408	
1619.934383	0.018012	
1619.936382	0.018619	
1619.938382	0.017526	
1619.940382	0.018379	
1619.942386	0.016011	
1619.944383	0.014931	
1619.946383	0.014312	
1619.948382	0.009560	
1619.952384	0.010707	
1619.954383	0.008095	
1619.956382	0.011094	
1619.958383	0.009493	
1619.960382	0.007844	
1619.962383	0.007426	
1619.964383	0.005248	
1619.968381	0.004398	
1619.972381	0.001387	
1619.974383	0.002482	
1619.976384	0.001628	
1619.978388	0.001136	
1619.980384	-0.000726	
1619.982385	-0.002272	
1619.984386	-0.001877	
1619.986384	-0.004587	
1619.990394	-0.005800	
1619.992394	-0.006674	
1619.994395	-0.006737	
1619.996399	-0.006481	
1619.998397	-0.009216	
1620.000399	-0.008536	
1620.002396	-0.009430	
1620.004397	-0.010947	
1620.006397	-0.009121	
1620.010395	-0.013293	
1620.014396	-0.014393	
1620.016397	-0.015696	
1620.018397	-0.016851	
1620.020396	-0.018504	
1620.022397	-0.018276	
1620.026395	-0.019083	
1620.028397	-0.023124	
1620.030397	-0.025138	
1620.034396	-0.027419	
1620.036398	-0.027478	
1620.038398	-0.028955	
1620.040396	-0.029276	
1620.042397	-0.030966	
1620.044396	-0.032214	
1620.046397	-0.034632	
1620.050408	-0.038220	
1620.052409	-0.038916	
1620.054409	-0.040060	
1620.056408	-0.039148	
1620.058410	-0.041901	
1620.060408	-0.043306	
1620.062409	-0.043945	
1620.066406	-0.048194	
1620.068409	-0.050517	
1620.070409	-0.051589	
1620.072408	-0.052101	
1620.074409	-0.052455	
1620.076409	-0.054430	
1620.078413	-0.055974	
1620.080411	-0.058025	
1620.082413	-0.060212	
1620.086411	-0.060511	
1620.090411	-0.065159	
1620.092413	-0.066312	
1620.094413	-0.067157	
1620.096413	-0.067402	
1620.098412	-0.072745	
1620.100412	-0.071878	
1620.102413	-0.073396	
1620.104414	-0.077306	
1620.108413	-0.076755	
1620.112412	-0.080695	
1620.114414	-0.083254	
1620.116412	-0.083658	
1620.118413	-0.086023	
1620.120413	-0.087247	
1620.124412	-0.088273	
1620.126414	-0.093175	
1620.128412	-0.095183	
1620.132412	-0.097476	
1620.134414	-0.100100	
1620.136413	-0.101948	
1620.138413	-0.104485	
1620.140414	-0.104650	
1620.142413	-0.108248	
1620.146411	-0.111901	
1620.150412	-0.118554	
1620.152413	-0.120020	
1620.154413	-0.123668	
1620.156412	-0.123719	
1620.158413	-0.127798	
1620.162410	-0.130698	
1620.164413	-0.138924	
1620.166412	-0.141473	
1620.170413	-0.143929	
1620.172412	-0.147273	
1620.174412	-0.150411	
1620.176412	-0.154407	
1620.178414	-0.156366	
1620.180419	-0.161613	
1620.182420	-0.166476	
1620.186425	-0.169545	
1620.188428	-0.176165	
1620.190427	-0.177089	
1620.192426	-0.180663	
1620.194427	-0.184730	
1620.196428	-0.187796	
1620.198427	-0.193340	
1620.202424	-0.196324	
1620.204429	-0.204636	
1620.206426	-0.207013	
1620.208426	-0.210851	
1620.210434	-0.213384	
1620.212431	-0.216285	
1620.214430	-0.221925	
1620.216431	-0.225217	
1620.218431	-0.227790	
1620.222429	-0.231930	
1620.226428	-0.239163	
1620.228431	-0.245463	
1620.230431	-0.248882	
1620.232431	-0.252695	
1620.234432	-0.256347	
1620.236432	-0.259618	
1620.240428	-0.262788	
1620.242430	-0.270772	
1620.244431	-0.274313	
1620.248431	-0.277250	
1620.250432	-0.283119	
1620.252432	-0.286760	
1620.254431	-0.290466	
1620.256431	-0.290523	
1620.258430	-0.296175	
1620.262434	-0.301525	
1620.264435	-0.309304	
1620.266435	-0.312084	
1620.268434	-0.313230	
1620.270436	-0.317193	
1620.272434	-0.319303	
1620.274436	-0.322509	
1620.276435	-0.326726	
1620.278435	-0.330332	
1620.282435	-0.336095	
1620.286434	-0.342627	
1620.288435	-0.347697	
1620.290436	-0.349508	
1620.292434	-0.355091	
1620.294434	-0.357216	
1620.298434	-0.358659	
1620.300434	-0.368641	
1620.302435	-0.371407	
1620.306434	-0.375300	
1620.308435	-0.377949	
1620.310437	-0.381247	
1620.312435	-0.382777	
1620.314435	-0.387166	
1620.316435	-0.389545	
1620.318438	-0.391589	
1620.322434	-0.393894	
1620.324436	-0.395855	
1620.326434	-0.397484	
1620.328435	-0.398320	
1620.330434	-0.401063	
1620.332434	-0.401952	
1620.334436	-0.402737	
1620.336434	-0.402940	
1620.338435	-0.404041	
1620.340442	-0.402827	
1620.344436	-0.404422	
1620.346438	-0.402736	
1620.348437	-0.404616	
1620.350437	-0.401765	
1620.352437	-0.401676	
1620.354437	-0.400566	
1620.356436	-0.395934	
1620.360434	-0.396771	
1620.364435	-0.392269	
