time (s)	det(V)
5429.187800	-0.050117	
5429.189799	-0.053433	
5429.191800	-0.053303	
5429.193800	-0.054711	
5429.195800	-0.056172	
5429.197800	-0.056084	
5429.199800	-0.059859	
5429.203800	-0.061901	
5429.207800	-0.064855	
5429.209800	-0.065777	
5429.211799	-0.066952	
5429.213800	-0.069197	
5429.215800	-0.069175	
5429.219798	-0.071882	
5429.221800	-0.076226	
5429.223800	-0.079483	
5429.227799	-0.079934	
5429.229801	-0.081347	
5429.231799	-0.082076	
5429.233800	-0.084136	
5429.235799	-0.085907	
5429.237800	-0.087470	
5429.239803	-0.092473	
5429.243801	-0.092978	
5429.245801	-0.097056	
5429.247800	-0.095114	
5429.249800	-0.097944	
5429.251800	-0.100439	
5429.253803	-0.101928	
5429.255803	-0.105381	
5429.257805	-0.107879	
5429.259804	-0.110790	
5429.263804	-0.113165	
5429.265804	-0.115670	
5429.267804	-0.117304	
5429.269804	-0.119291	
5429.271804	-0.122642	
5429.273804	-0.125478	
5429.275804	-0.126543	
5429.279802	-0.129450	
5429.283802	-0.133535	
5429.285804	-0.139109	
5429.287804	-0.140784	
5429.289805	-0.145170	
5429.291804	-0.147098	
5429.293804	-0.149433	
5429.295804	-0.152292	
5429.297804	-0.154227	
5429.301803	-0.157901	
5429.305803	-0.162832	
5429.307806	-0.167351	
5429.309803	-0.169604	
5429.311804	-0.173300	
5429.313804	-0.174124	
5429.317802	-0.177546	
5429.319804	-0.185264	
5429.321804	-0.188542	
5429.325803	-0.191554	
5429.327804	-0.194376	
5429.329806	-0.197497	
5429.331804	-0.198443	
5429.333805	-0.202424	
5429.335804	-0.204891	
5429.339804	-0.208731	
5429.343804	-0.215361	
5429.345804	-0.219662	
5429.347804	-0.220108	
5429.349805	-0.224503	
5429.351804	-0.226829	
5429.355803	-0.229030	
5429.357804	-0.237379	
5429.359812	-0.238577	
5429.363810	-0.241685	
5429.365810	-0.243361	
5429.367809	-0.247151	
5429.369810	-0.249595	
5429.371810	-0.252166	
5429.375808	-0.255764	
5429.377812	-0.261006	
5429.379811	-0.263914	
5429.381810	-0.263813	
5429.383809	-0.267053	
5429.385810	-0.268983	
5429.387811	-0.270851	
5429.389810	-0.275628	
5429.391810	-0.276431	
5429.395808	-0.279005	
5429.397810	-0.283712	
5429.399811	-0.286448	
5429.401810	-0.289743	
5429.403816	-0.289481	
5429.405822	-0.293050	
5429.407822	-0.294524	
5429.409821	-0.296829	
5429.411822	-0.298507	
5429.415820	-0.300169	
5429.419820	-0.304837	
5429.421821	-0.308621	
5429.423822	-0.310965	
5429.425822	-0.311154	
5429.427823	-0.313577	
5429.429822	-0.314139	
5429.431823	-0.313856	
5429.433821	-0.317780	
5429.437820	-0.318609	
5429.441822	-0.322370	
5429.443821	-0.321815	
5429.445823	-0.323059	
5429.447821	-0.321202	
5429.449821	-0.322498	
5429.453820	-0.322579	
5429.455825	-0.327019	
5429.457823	-0.325775	
5429.461824	-0.325273	
5429.463825	-0.323226	
5429.465824	-0.322349	
5429.467824	-0.323153	
5429.469824	-0.321815	
5429.471824	-0.321226	
5429.473824	-0.322119	
5429.475825	-0.320551	
5429.479825	-0.318566	
5429.481824	-0.312754	
5429.483824	-0.310995	
5429.485824	-0.309513	
5429.487824	-0.308018	
5429.489824	-0.307917	
5429.491824	-0.305185	
5429.495822	-0.303443	
5429.499823	-0.297020	
5429.501824	-0.293608	
5429.503824	-0.288823	
5429.505823	-0.286482	
5429.507824	-0.284014	
5429.509824	-0.280528	
5429.513822	-0.277916	
5429.515824	-0.271980	
5429.517825	-0.269269	
5429.521824	-0.266205	
5429.523825	-0.258716	
5429.525824	-0.254090	
5429.527824	-0.249774	
5429.529824	-0.245115	
5429.531824	-0.239534	
5429.535824	-0.238555	
5429.539824	-0.228931	
5429.541825	-0.220364	
5429.543825	-0.216578	
5429.545822	-0.212644	
5429.547824	-0.206010	
5429.551823	-0.201206	
5429.553825	-0.193526	
5429.555829	-0.189927	
5429.559830	-0.185446	
5429.561830	-0.172409	
5429.563830	-0.166933	
5429.565832	-0.162263	
5429.567830	-0.156567	
5429.569830	-0.151238	
5429.573829	-0.146336	
5429.577830	-0.135034	
5429.579830	-0.124045	
5429.581830	-0.116148	
5429.583830	-0.111229	
5429.585830	-0.104779	
5429.589828	-0.099538	
5429.591830	-0.091471	
5429.593831	-0.085084	
5429.597830	-0.078698	
5429.599830	-0.062921	
5429.601829	-0.057905	
5429.603829	-0.050568	
5429.605830	-0.044104	
5429.607830	-0.037936	
5429.609834	-0.032741	
5429.613846	-0.027546	
5429.615846	-0.012977	
5429.617846	-0.005316	
5429.619846	0.001377	
5429.621846	0.005599	
5429.623846	0.012195	
5429.625846	0.017927	
5429.627847	0.023335	
5429.629846	0.028093	
5429.633856	0.034991	
5429.635856	0.045201	
5429.637856	0.054235	
5429.639856	0.058650	
5429.641856	0.066413	
5429.643857	0.071451	
5429.645857	0.078388	
5429.649854	0.086726	
5429.653854	0.096907	
5429.655856	0.107970	
5429.657858	0.113602	
5429.659858	0.120795	
5429.661858	0.125376	
5429.663858	0.132643	
5429.665859	0.137483	
5429.667858	0.141320	
5429.671862	0.147183	
5429.673862	0.156665	
5429.675862	0.161972	
5429.677863	0.168711	
5429.679863	0.174529	
5429.681866	0.180766	
5429.683862	0.184743	
5429.685862	0.189967	
5429.687862	0.194763	
5429.689864	0.196600	
5429.693872	0.203224	
5429.695873	0.212607	
5429.697872	0.220580	
5429.699872	0.224828	
5429.701872	0.229397	
5429.703873	0.234778	
5429.705873	0.238312	
5429.707873	0.242380	
5429.709872	0.246149	
5429.713878	0.250019	
5429.715883	0.259379	
5429.717882	0.263961	
5429.719881	0.268127	
5429.721881	0.270676	
5429.723882	0.273254	
5429.725881	0.277593	
5429.727880	0.281047	
5429.729881	0.283807	
5429.733886	0.287942	
5429.735886	0.293108	
5429.737887	0.297448	
5429.739886	0.298087	
5429.741887	0.301552	
5429.743887	0.303308	
5429.745888	0.305239	
5429.749888	0.309604	
5429.753888	0.311804	
5429.755891	0.315085	
5429.757891	0.318260	
5429.759892	0.320414	
5429.761892	0.321729	
5429.763890	0.324529	
5429.765892	0.325248	
5429.769889	0.323405	
5429.771891	0.325490	
5429.775890	0.324975	
5429.777891	0.327767	
5429.779890	0.327790	
5429.781892	0.328901	
5429.783891	0.328889	
5429.787889	0.328747	
5429.789891	0.324226	
5429.791891	0.325279	
5429.795890	0.325209	
5429.797890	0.327564	
5429.799891	0.325925	
5429.801890	0.323762	
5429.803891	0.323905	
5429.805891	0.321397	
5429.809891	0.319528	
5429.811891	0.317965	
5429.813890	0.317936	
5429.815891	0.317680	
5429.817892	0.316501	
5429.819891	0.315250	
5429.821892	0.312324	
5429.823890	0.310661	
5429.825891	0.309253	
5429.829890	0.306093	
5429.833894	0.304167	
5429.835897	0.300348	
5429.837897	0.298128	
5429.839897	0.294385	
5429.841897	0.293326	
5429.845895	0.291338	
5429.847897	0.285968	
5429.849896	0.282952	
5429.853896	0.280843	
5429.855897	0.276252	
5429.857897	0.274195	
5429.859896	0.270707	
5429.861897	0.268723	
5429.863897	0.266504	
5429.865899	0.262603	
5429.869899	0.258748	
5429.871897	0.252904	
5429.873900	0.251389	
5429.875899	0.249500	
5429.877899	0.246915	
5429.879900	0.243422	
5429.881899	0.241791	
5429.893845	0.224618	
5429.895848	0.222295	
5429.899847	0.221291	
5429.901846	0.215147	
5429.903847	0.213299	
5429.905848	0.209039	
5429.907847	0.206274	
5429.909848	0.204278	
5429.913847	0.199648	
5429.917847	0.195103	
5429.919848	0.190236	
5429.921847	0.186143	
5429.923847	0.182643	
5429.925848	0.180606	
5429.929845	0.176931	
5429.931847	0.170789	
5429.933847	0.168125	
5429.937847	0.165550	
5429.939847	0.161384	
5429.941848	0.159165	
5429.943849	0.157302	
5429.945847	0.154710	
5429.947847	0.153505	
5429.951849	0.148757	
5429.953849	0.143880	
5429.955850	0.139945	
5429.957850	0.139381	
5429.959848	0.137777	
5429.961849	0.134724	
5429.963849	0.133738	
5429.965849	0.131770	
5429.967849	0.128909	
5429.971856	0.125973	
5429.975857	0.121490	
5429.977858	0.119358	
5429.979858	0.117715	
5429.981857	0.116713	
5429.983857	0.114139	
5429.987856	0.111521	
5429.989857	0.104830	
5429.991857	0.104200	
5429.995857	0.102015	
5429.997858	0.101467	
5429.999860	0.098555	
5430.001867	0.096791	
5430.003869	0.095491	
5430.005870	0.092050	
5430.007869	0.089335	
5430.011869	0.088583	
5430.013869	0.085408	
5430.015869	0.084774	
5430.017869	0.082530	
5430.019869	0.080686	
5430.021870	0.078027	
5430.023869	0.075789	
5430.027867	0.074301	
5430.029871	0.070662	
5430.031869	0.069950	
5430.033869	0.067676	
5430.035876	0.067919	
5430.037881	0.066034	
5430.039881	0.062879	
5430.041881	0.061984	
5430.043881	0.060493	
5430.047879	0.058209	
5430.051880	0.055520	
5430.053881	0.052710	
5430.055881	0.050245	
5430.057882	0.049242	
5430.059881	0.047979	
5430.061883	0.046804	
5430.065880	0.046444	
5430.067881	0.041987	
5430.069882	0.041095	
5430.073880	0.038878	
5430.075881	0.037946	
5430.077882	0.036321	
5430.079881	0.035409	
5430.081882	0.035238	
5430.083881	0.032942	
5430.087891	0.030915	
5430.091891	0.026907	
5430.093892	0.027537	
5430.095891	0.026373	
5430.097891	0.026541	
5430.099892	0.025265	
5430.103889	0.023759	
5430.105892	0.019099	
5430.107891	0.018147	
5430.111891	0.018054	
5430.113890	0.019017	
5430.115893	0.017107	
5430.117892	0.015670	
5430.119892	0.015111	
5430.121891	0.012686	
5430.123893	0.010498	
5430.127899	0.010217	
5430.129900	0.008628	
5430.131900	0.010031	
5430.133899	0.008861	
5430.135900	0.007475	
5430.137900	0.006344	
5430.139898	0.003502	
5430.141900	0.002987	
5430.143899	0.000632	
5430.147897	-0.000718	
5430.149899	-0.001941	
5430.151899	-0.001599	
5430.153899	-0.002022	
5430.155899	-0.004069	
5430.157899	-0.006267	
5430.159898	-0.006205	
5430.163898	-0.008086	
5430.165898	-0.010206	
5430.167899	-0.012500	
5430.171898	-0.012973	
5430.173898	-0.015228	
5430.175899	-0.016354	
5430.177898	-0.018746	
5430.179902	-0.018138	
5430.183902	-0.019278	
5430.185905	-0.022907	
5430.187905	-0.024612	
5430.189904	-0.026915	
5430.191905	-0.026556	
5430.193905	-0.027677	
5430.195904	-0.029166	
5430.197905	-0.028940	
5430.199904	-0.030908	
5430.203903	-0.032817	
5430.207902	-0.036719	
5430.209905	-0.038276	
5430.211904	-0.039259	
5430.213904	-0.038711	
5430.215904	-0.040916	
5430.217906	-0.042160	
5430.219905	-0.043274	
5430.221904	-0.047137	
5430.225911	-0.048681	
5430.229912	-0.050178	
5430.231913	-0.050047	
5430.233916	-0.051948	
5430.235915	-0.053311	
5430.237915	-0.054503	
5430.241913	-0.057571	
5430.243914	-0.060429	
5430.245914	-0.061973	
5430.249915	-0.061406	
5430.251915	-0.063933	
5430.253913	-0.064795	
5430.255915	-0.067565	
5430.257916	-0.068817	
5430.259914	-0.070106	
5430.261913	-0.073727	
5430.265914	-0.072864	
5430.267915	-0.077180	
5430.269915	-0.077226	
5430.271915	-0.079616	
5430.273914	-0.081860	
5430.275915	-0.082976	
5430.277914	-0.084380	
5430.281913	-0.086230	
5430.283916	-0.090580	
5430.285914	-0.092654	
5430.289914	-0.094485	
5430.291915	-0.097280	
5430.293915	-0.099948	
5430.295915	-0.101565	
5430.297915	-0.102175	
5430.301912	-0.106546	
5430.305913	-0.110892	
5430.307915	-0.115845	
5430.309916	-0.116515	
5430.311914	-0.119181	
5430.313915	-0.120331	
5430.315914	-0.122726	
5430.319913	-0.125980	
5430.321915	-0.133126	
5430.323914	-0.136405	
5430.327914	-0.137931	
5430.329915	-0.141283	
5430.331914	-0.143447	
5430.333914	-0.146775	
5430.335915	-0.147962	
5430.339913	-0.151295	
5430.341915	-0.157550	
5430.345921	-0.161045	
5430.347920	-0.162628	
5430.349921	-0.166376	
5430.351920	-0.169708	
5430.353920	-0.171756	
5430.357919	-0.175948	
5430.359920	-0.182026	
5430.361920	-0.184770	
5430.365920	-0.186178	
5430.367922	-0.189857	
5430.369921	-0.192282	
5430.371921	-0.195960	
5430.373920	-0.198244	
5430.375922	-0.200367	
5430.379921	-0.205357	
5430.383923	-0.208840	
5430.385926	-0.213725	
5430.387922	-0.215484	
5430.389923	-0.219845	
5430.391923	-0.221281	
5430.395920	-0.223511	
5430.397922	-0.229186	
5430.399923	-0.232936	
5430.403922	-0.235562	
5430.405923	-0.241065	
5430.407922	-0.243349	
5430.409923	-0.246451	
5430.411923	-0.248950	
5430.413923	-0.250569	
5430.417928	-0.255234	
5430.421928	-0.260595	
5430.423928	-0.266648	
5430.425929	-0.269090	
5430.427929	-0.271912	
5430.429930	-0.274200	
5430.433926	-0.276540	
5430.435928	-0.283822	
5430.437928	-0.287419	
5430.441929	-0.290726	
5430.443928	-0.293995	
5430.445930	-0.296474	
5430.447927	-0.298106	
5430.449927	-0.301476	
5430.451928	-0.304699	
5430.455927	-0.307808	
5430.459927	-0.313126	
5430.461928	-0.315352	
5430.463928	-0.315983	
5430.465927	-0.317908	
5430.467929	-0.320668	
5430.471927	-0.321388	
5430.473928	-0.326833	
5430.475927	-0.327832	
5430.479928	-0.328681	
5430.481929	-0.327512	
5430.483931	-0.329102	
5430.485933	-0.330351	
5430.487935	-0.331095	
5430.489935	-0.333124	
5430.491937	-0.333627	
5430.495937	-0.333465	
5430.497936	-0.331118	
5430.499936	-0.331589	
5430.501936	-0.330753	
5430.503937	-0.330154	
5430.505936	-0.330843	
5430.507938	-0.329722	
5430.511935	-0.329201	
5430.513937	-0.327920	
5430.515937	-0.325626	
5430.517937	-0.325360	
5430.519942	-0.322358	
5430.521955	-0.322789	
5430.523955	-0.320833	
5430.525954	-0.318439	
5430.527954	-0.316462	
5430.531954	-0.314822	
5430.535952	-0.312268	
5430.537954	-0.306737	
5430.539955	-0.305303	
5430.541956	-0.302646	
5430.543954	-0.300945	
5430.545953	-0.298395	
5430.547955	-0.293731	
5430.549955	-0.292893	
5430.553955	-0.290884	
5430.555955	-0.286317	
5430.557954	-0.282072	
5430.559955	-0.277582	
5430.561955	-0.274931	
5430.563954	-0.270258	
5430.565953	-0.267912	
5430.567954	-0.264206	
5430.569955	-0.260895	
5430.573955	-0.258570	
5430.575955	-0.250907	
5430.577956	-0.246612	
5430.579959	-0.240994	
5430.581969	-0.235330	
5430.583970	-0.231206	
5430.585969	-0.227363	
5430.587971	-0.223474	
5430.589970	-0.220533	
5430.591974	-0.216067	
5430.595976	-0.210354	
5430.597977	-0.198968	
5430.599977	-0.194499	
5430.601975	-0.188771	
5430.603977	-0.183069	
5430.605975	-0.179615	
5430.607977	-0.172980	
5430.611975	-0.168025	
5430.613978	-0.156459	
5430.615977	-0.151148	
5430.619975	-0.145612	
5430.621976	-0.133502	
5430.623977	-0.127667	
5430.625977	-0.121018	
5430.627976	-0.113859	
5430.629977	-0.107276	
5430.631976	-0.103312	
5430.635976	-0.096723	
5430.637977	-0.083741	
5430.639977	-0.077367	
5430.641977	-0.071024	
5430.643975	-0.065328	
5430.645976	-0.060274	
5430.647977	-0.050911	
5430.651975	-0.046245	
5430.653976	-0.035264	
5430.655978	-0.031162	
5430.657976	-0.024477	
5430.659979	-0.016352	
5430.661989	-0.010309	
5430.663989	-0.002326	
5430.665989	0.003743	
5430.667988	0.009528	
5430.671986	0.015614	
5430.675987	0.025249	
5430.677989	0.039949	
5430.679989	0.046660	
5430.681994	0.052945	
5430.683997	0.058585	
5430.685994	0.064231	
5430.687995	0.070197	
5430.689994	0.073328	
5430.693995	0.079480	
5430.697995	0.091078	
5430.699995	0.104867	
5430.701995	0.110439	
5430.703994	0.116063	
5430.705993	0.120366	
5430.709993	0.126187	
5430.711995	0.135495	
5430.713995	0.142592	
5430.717994	0.148301	
5430.719995	0.160741	
5430.721993	0.163385	
5430.723994	0.169261	
5430.725995	0.174588	
5430.727993	0.180457	
5430.729995	0.185134	
5430.733994	0.190600	
5430.735995	0.200097	
5430.737995	0.205765	
5430.739995	0.210725	
5430.741995	0.215892	
5430.743995	0.220399	
5430.745995	0.224598	
5430.747995	0.231003	
5430.749995	0.233040	
5430.753993	0.237125	
5430.755995	0.244618	
5430.757995	0.250480	
5430.759997	0.255388	
5430.761997	0.258267	
5430.763995	0.264549	
5430.765996	0.267699	
5430.767996	0.269726	
5430.769996	0.271599	
5430.771997	0.273137	
5430.775994	0.276987	
5430.777997	0.283887	
5430.780000	0.287423	
5430.781998	0.290822	
5430.784000	0.292831	
5430.785999	0.295842	
5430.787999	0.297469	
5430.790000	0.296814	
5430.793999	0.299080	
5430.796000	0.303182	
5430.798000	0.306515	
5430.800002	0.307888	
5430.802000	0.310020	
5430.804001	0.311480	
5430.805998	0.311784	
5430.808000	0.314289	
5430.809999	0.315547	
5430.814007	0.314678	
5430.818007	0.318443	
5430.820007	0.321410	
5430.822006	0.319119	
5430.824008	0.319391	
5430.826007	0.320612	
5430.830005	0.320824	
5430.832008	0.319995	
5430.834007	0.318803	
5430.838006	0.318592	
5430.840009	0.318704	
5430.842008	0.319350	
5430.844006	0.318570	
5430.846008	0.318198	
5430.848008	0.319526	
5430.852006	0.316758	
5430.856007	0.315516	
5430.858007	0.313600	
5430.860008	0.313529	
5430.862008	0.311168	
5430.864011	0.312189	
5430.868011	0.310118	
5430.870013	0.305685	
5430.872013	0.302534	
5430.876013	0.300940	
5430.878013	0.299708	
5430.880014	0.298033	
5430.882014	0.295689	
5430.884014	0.293487	
5430.886013	0.290770	
5430.888014	0.286725	
5430.892014	0.283338	
5430.894014	0.279771	
5430.896013	0.278072	
5430.898013	0.277328	
5430.900014	0.273805	
5430.902014	0.271708	
5430.904014	0.269460	
5430.906015	0.264652	
5430.908014	0.262171	
5430.912014	0.259962	
5430.914014	0.256128	
5430.916014	0.253210	
5430.918012	0.250358	
5430.920014	0.247842	
5430.922013	0.242887	
5430.924013	0.240971	
5430.926013	0.237990	
5430.930022	0.305868	
5430.942482	0.218558	
5430.944482	0.216746	
5430.946483	0.213655	
5430.948482	0.211388	
5430.950482	0.209460	
5430.952483	0.205536	
5430.956481	0.203130	
5430.960481	0.196127	
5430.962483	0.192868	
5430.964483	0.191832	
5430.966481	0.187206	
5430.968481	0.184276	
5430.972481	0.182327	
5430.974483	0.173427	
5430.976481	0.170771	
5430.980481	0.167823	
5430.982483	0.166360	
5430.984483	0.163282	
5430.986482	0.161005	
5430.988483	0.158870	
5430.990483	0.155516	
5430.994481	0.152323	
5430.996483	0.147986	
5430.998482	0.145715	
5431.000485	0.144319	
5431.002482	0.142057	
5431.004482	0.139556	
5431.006482	0.135958	
5431.008482	0.135126	
5431.010482	0.132736	
5431.014481	0.128806	
5431.018482	0.125636	
5431.020483	0.124072	
5431.022482	0.120336	
5431.024483	0.118736	
5431.026483	0.117101	
5431.030480	0.114930	
5431.032483	0.109918	
5431.034482	0.107624	
5431.038481	0.105635	
5431.040484	0.102518	
5431.042482	0.101490	
5431.044482	0.099411	
5431.046482	0.098296	
5431.048482	0.095878	
5431.050484	0.092691	
5431.054490	0.091487	
5431.056490	0.086857	
5431.058491	0.086377	
5431.060491	0.084306	
5431.062491	0.082645	
5431.064490	0.082740	
5431.066491	0.079587	
5431.070488	0.077614	
5431.072490	0.071416	
5431.074490	0.070865	
5431.078491	0.069598	
5431.080489	0.068969	
5431.082494	0.067406	
5431.084493	0.064601	
5431.086494	0.063926	
5431.090491	0.060921	
5431.092495	0.056529	
5431.094494	0.055209	
5431.096494	0.054022	
5431.098494	0.053969	
5431.100494	0.052863	
5431.102494	0.051050	
5431.104495	0.049801	
5431.106494	0.047200	
5431.110493	0.046334	
5431.114492	0.041674	
5431.116495	0.041505	
5431.118496	0.040936	
5431.120495	0.040130	
5431.122496	0.036381	
5431.124495	0.037055	
5431.126495	0.035913	
5431.128495	0.032906	
5431.132493	0.033113	
5431.134495	0.029911	
5431.136495	0.029020	
5431.138499	0.027706	
5431.140498	0.027061	
5431.142497	0.026302	
5431.144497	0.025622	
5431.146497	0.025241	
5431.148496	0.024630	
5431.152503	0.020294	
5431.154505	0.018783	
5431.156504	0.016980	
5431.158510	0.017432	
5431.160507	0.017215	
5431.162506	0.015726	
5431.164507	0.015972	
5431.166508	0.014337	
5431.168509	0.012698	
5431.170516	0.009733	
5431.174514	0.006973	
5431.176515	0.006572	
5431.178515	0.006852	
5431.180515	0.007442	
5431.182512	0.005845	
5431.184514	0.003347	
5431.186513	0.003584	
5431.188514	0.000416	
5431.190514	-0.002416	
5431.192515	-0.002250	
5431.196514	-0.005205	
5431.198514	-0.003614	
5431.200514	-0.005623	
5431.202514	-0.006170	
5431.204514	-0.008573	
5431.206514	-0.010182	
5431.210512	-0.011130	
5431.212513	-0.016511	
5431.214513	-0.014536	
5431.216513	-0.017046	
5431.218522	-0.016899	
5431.220522	-0.017904	
5431.222521	-0.021549	
5431.224521	-0.021242	
5431.226522	-0.021768	
5431.230519	-0.023838	
5431.234519	-0.026298	
5431.236522	-0.028348	
5431.238521	-0.030320	
5431.240521	-0.031067	
5431.242521	-0.032320	
5431.244522	-0.033219	
5431.246522	-0.034102	
5431.248522	-0.036682	
5431.252520	-0.037846	
5431.254523	-0.040691	
5431.256521	-0.042005	
5431.258525	-0.042073	
5431.260522	-0.043094	
5431.262523	-0.045202	
5431.264526	-0.044764	
5431.266524	-0.046222	
5431.268524	-0.048404	
5431.272522	-0.050838	
5431.276523	-0.054163	
5431.278524	-0.055304	
5431.280523	-0.054785	
5431.282523	-0.057356	
5431.284524	-0.058242	
5431.288521	-0.060170	
5431.290523	-0.065315	
5431.292523	-0.066703	
5431.296523	-0.067990	
5431.298525	-0.067917	
5431.300524	-0.070420	
5431.302524	-0.072888	
5431.304523	-0.073872	
5431.306524	-0.076790	
