time (s)	det(V)
2055.985876	-0.014826	
2055.987874	-0.017649	
2055.989879	-0.016325	
2055.991882	-0.016258	
2055.993881	-0.019580	
2055.995882	-0.019278	
2055.997881	-0.019119	
2055.999882	-0.021056	
2056.003890	-0.020360	
2056.007888	-0.023677	
2056.009890	-0.025591	
2056.011892	-0.024888	
2056.013888	-0.026164	
2056.015888	-0.027561	
2056.019887	-0.025916	
2056.021890	-0.030051	
2056.023890	-0.030431	
2056.027889	-0.032533	
2056.029890	-0.032145	
2056.031890	-0.033247	
2056.033889	-0.033795	
2056.035889	-0.033555	
2056.037889	-0.035309	
2056.039892	-0.037303	
2056.043890	-0.037526	
2056.045891	-0.039246	
2056.047892	-0.040133	
2056.049892	-0.041142	
2056.051892	-0.041100	
2056.053896	-0.042579	
2056.055898	-0.044337	
2056.059896	-0.045787	
2056.063896	-0.051478	
2056.065898	-0.051191	
2056.067897	-0.050753	
2056.069898	-0.052618	
2056.071897	-0.054928	
2056.073897	-0.055831	
2056.077895	-0.059085	
2056.081896	-0.063363	
2056.083897	-0.065499	
2056.085898	-0.065132	
2056.087898	-0.067280	
2056.089898	-0.069305	
2056.091898	-0.070659	
2056.093897	-0.074558	
2056.097896	-0.077044	
2056.099898	-0.082063	
2056.103897	-0.081787	
2056.105898	-0.086428	
2056.107897	-0.087500	
2056.109898	-0.092333	
2056.111897	-0.093333	
2056.115896	-0.095677	
2056.117897	-0.100366	
2056.119898	-0.104025	
2056.123896	-0.106842	
2056.125898	-0.111203	
2056.127898	-0.114772	
2056.129899	-0.117285	
2056.131898	-0.119291	
2056.133898	-0.121571	
2056.137902	-0.124931	
2056.139901	-0.131411	
2056.141900	-0.133535	
2056.143902	-0.138385	
2056.145902	-0.139849	
2056.147901	-0.143403	
2056.149901	-0.146829	
2056.151903	-0.147548	
2056.153905	-0.153150	
2056.155905	-0.156883	
2056.159916	-0.159736	
2056.161915	-0.166313	
2056.163916	-0.169567	
2056.165916	-0.172790	
2056.167915	-0.175202	
2056.169915	-0.179560	
2056.171916	-0.184301	
2056.173916	-0.187500	
2056.175916	-0.193470	
2056.179914	-0.198005	
2056.181915	-0.203865	
2056.183916	-0.205914	
2056.185916	-0.209637	
2056.187916	-0.214571	
2056.189915	-0.220201	
2056.191916	-0.223604	
2056.195914	-0.231316	
2056.197914	-0.240333	
2056.199915	-0.245908	
2056.201916	-0.247931	
2056.203918	-0.252321	
2056.205917	-0.257178	
2056.207916	-0.262019	
2056.209916	-0.269417	
2056.211914	-0.273082	
2056.215914	-0.279426	
2056.217916	-0.290156	
2056.221916	-0.296835	
2056.223915	-0.306033	
2056.225916	-0.312884	
2056.227915	-0.319288	
2056.229916	-0.323884	
2056.233913	-0.330294	
2056.235915	-0.342379	
2056.237916	-0.349580	
2056.241915	-0.356065	
2056.243914	-0.368081	
2056.245915	-0.372019	
2056.247920	-0.378559	
2056.249915	-0.384097	
2056.251919	-0.387812	
2056.255919	-0.395445	
2056.259919	-0.405458	
2056.261919	-0.414855	
2056.263920	-0.419531	
2056.265918	-0.424121	
2056.267920	-0.425887	
2056.271918	-0.430964	
2056.273919	-0.441702	
2056.275920	-0.446332	
2056.279920	-0.450724	
2056.281919	-0.456020	
2056.283919	-0.459443	
2056.285920	-0.461797	
2056.287920	-0.465739	
2056.289919	-0.469408	
2056.293920	-0.473429	
2056.297921	-0.479230	
2056.299921	-0.481888	
2056.301921	-0.480588	
2056.303921	-0.484230	
2056.305922	-0.485095	
2056.309919	-0.485785	
2056.311921	-0.490158	
2056.313921	-0.490940	
2056.317921	-0.490908	
2056.319922	-0.487766	
2056.321920	-0.488118	
2056.323921	-0.487516	
2056.325922	-0.488027	
2056.327922	-0.487376	
2056.331926	-0.486318	
2056.335928	-0.481786	
2056.337927	-0.473822	
2056.339928	-0.470864	
2056.341928	-0.467929	
2056.343927	-0.467029	
2056.347925	-0.463371	
2056.349928	-0.457834	
2056.351927	-0.451544	
2056.355929	-0.448531	
2056.357929	-0.437757	
2056.359928	-0.436121	
2056.361930	-0.431121	
2056.363930	-0.426467	
2056.365930	-0.423317	
2056.367932	-0.418024	
2056.371930	-0.414111	
2056.373930	-0.401695	
2056.375930	-0.395035	
2056.377930	-0.387537	
2056.379931	-0.379172	
2056.381929	-0.371806	
2056.383929	-0.363407	
2056.385930	-0.355151	
2056.387929	-0.349748	
2056.391927	-0.341739	
2056.393930	-0.325257	
2056.395930	-0.314154	
2056.397929	-0.304481	
2056.399930	-0.296370	
2056.401929	-0.284827	
2056.403929	-0.274917	
2056.407927	-0.266437	
2056.411929	-0.251020	
2056.413930	-0.229763	
2056.417928	-0.207695	
2056.419930	-0.198761	
2056.421930	-0.188390	
2056.425927	-0.177647	
2056.427929	-0.158097	
2056.429929	-0.145768	
2056.433930	-0.135004	
2056.435930	-0.112628	
2056.437929	-0.102636	
2056.439929	-0.092381	
2056.441930	-0.081684	
2056.443930	-0.072906	
2056.447931	-0.062218	
2056.449929	-0.040426	
2056.451937	-0.026610	
2056.453936	-0.016086	
2056.455936	-0.005583	
2056.457938	0.006318	
2056.459935	0.015220	
2056.461935	0.026989	
2056.463935	0.037086	
2056.465934	0.046136	
2056.469935	0.058962	
2056.471936	0.080259	
2056.473935	0.092936	
2056.475935	0.101517	
2056.477936	0.111364	
2056.479937	0.121965	
2056.481936	0.131977	
2056.483933	0.141677	
2056.485935	0.150670	
2056.487935	0.160854	
2056.491935	0.171495	
2056.493936	0.191770	
2056.495935	0.203316	
2056.497936	0.213114	
2056.499935	0.221360	
2056.501936	0.233709	
2056.503936	0.242326	
2056.507934	0.249805	
2056.511933	0.266991	
2056.513940	0.289039	
2056.515937	0.299816	
2056.517938	0.311012	
2056.519936	0.318130	
2056.521936	0.325882	
2056.523936	0.334422	
2056.525935	0.340352	
2056.529936	0.347400	
2056.531936	0.364940	
2056.533936	0.373261	
2056.535938	0.383992	
2056.537936	0.390772	
2056.539936	0.396595	
2056.541937	0.401645	
2056.543941	0.404734	
2056.545944	0.410099	
2056.547944	0.414868	
2056.551943	0.420574	
2056.553944	0.431421	
2056.555944	0.438105	
2056.557944	0.443530	
2056.559944	0.445729	
2056.561944	0.451047	
2056.563944	0.454515	
2056.565943	0.456241	
2056.567944	0.461758	
2056.571946	0.464090	
2056.573946	0.960141	
2056.585856	0.488953	
2056.587857	0.488366	
2056.589860	0.488046	
2056.593865	0.487525	
2056.595866	0.493677	
2056.597866	0.496729	
2056.599866	0.494796	
2056.601865	0.492854	
2056.603866	0.486955	
2056.605866	0.485148	
2056.609864	0.483913	
2056.613864	0.476487	
2056.615866	0.472195	
2056.617865	0.474634	
2056.619866	0.473314	
2056.621869	0.470623	
2056.623871	0.467302	
2056.625874	0.461784	
2056.627874	0.455911	
2056.629874	0.452765	
2056.633873	0.449175	
2056.635875	0.442057	
2056.637874	0.438218	
2056.639874	0.435405	
2056.641873	0.433297	
2056.643873	0.428100	
2056.645874	0.425492	
2056.647874	0.419814	
2056.649873	0.414225	
2056.651875	0.412143	
2056.655880	0.406464	
2056.657880	0.398485	
2056.659879	0.393052	
2056.661880	0.390909	
2056.663879	0.386933	
2056.665880	0.383466	
2056.667879	0.381544	
2056.671878	0.374964	
2056.675878	0.363806	
2056.677879	0.351939	
2056.679880	0.346645	
2056.681880	0.341277	
2056.683880	0.335913	
2056.685879	0.332511	
2056.687879	0.326411	
2056.691878	0.321066	
2056.695878	0.309305	
2056.697880	0.299591	
2056.699879	0.292608	
2056.701880	0.289837	
2056.703879	0.280914	
2056.705880	0.275950	
2056.707879	0.271255	
2056.709883	0.263049	
2056.713879	0.259387	
2056.715880	0.250206	
2056.717878	0.247191	
2056.719880	0.242546	
2056.721884	0.236485	
2056.723885	0.230833	
2056.725884	0.224820	
2056.727884	0.219276	
2056.729883	0.213595	
2056.731883	0.208247	
2056.735883	0.205033	
2056.737884	0.197573	
2056.739884	0.195133	
2056.741883	0.190111	
2056.743882	0.183604	
2056.745884	0.180708	
2056.747883	0.176156	
2056.749884	0.171488	
2056.751883	0.168587	
2056.755881	0.163511	
2056.757884	0.157606	
2056.759884	0.152946	
2056.761884	0.151517	
2056.763884	0.148191	
2056.765884	0.144413	
2056.767884	0.142994	
2056.769883	0.138764	
2056.771883	0.134574	
2056.775883	0.131438	
2056.777883	0.125050	
2056.779884	0.124211	
2056.781884	0.122058	
2056.783884	0.119727	
2056.785884	0.118218	
2056.787884	0.115355	
2056.791882	0.111994	
2056.795881	0.104069	
2056.797888	0.102819	
2056.799892	0.099773	
2056.801892	0.100903	
2056.803892	0.096938	
2056.805892	0.094599	
2056.807892	0.093839	
2056.809892	0.086982	
2056.813894	0.087271	
2056.817893	0.082995	
2056.819894	0.082006	
2056.823892	0.077735	
2056.825892	0.075592	
2056.829892	0.073971	
2056.831893	0.070495	
2056.833893	0.068536	
2056.837892	0.067200	
2056.839894	0.064845	
2056.841894	0.063731	
2056.843893	0.060139	
2056.845892	0.059599	
2056.849891	0.057605	
2056.853891	0.055300	
2056.855894	0.051531	
2056.857892	0.051751	
2056.859893	0.047253	
2056.861894	0.047226	
2056.863893	0.046763	
2056.865892	0.044914	
2056.867892	0.043889	
2056.871892	0.041677	
2056.875893	0.039871	
2056.877893	0.037291	
2056.879896	0.037474	
2056.881896	0.036111	
2056.883895	0.035400	
2056.887892	0.035384	
2056.889895	0.031250	
2056.891895	0.030452	
2056.895896	0.028011	
2056.897898	0.029501	
2056.899900	0.026566	
2056.901899	0.028989	
2056.903899	0.026577	
2056.905898	0.025811	
2056.907899	0.023675	
2056.911899	0.020838	
2056.913898	0.021151	
2056.915899	0.021612	
2056.917898	0.023500	
2056.919898	0.021557	
2056.921899	0.020802	
2056.923898	0.020512	
2056.925899	0.017789	
2056.927898	0.016289	
2056.929899	0.016676	
2056.933899	0.016276	
2056.935898	0.017623	
2056.937900	0.016833	
2056.939900	0.016102	
2056.941898	0.016159	
2056.943898	0.014473	
2056.945899	0.015033	
2056.949896	0.012107	
2056.953896	0.012896	
2056.955900	0.012107	
2056.957899	0.011972	
2056.959901	0.009631	
2056.961898	0.009500	
2056.963898	0.009320	
2056.965898	0.007962	
2056.967898	0.008258	
2056.971898	0.006287	
2056.975898	0.005481	
2056.977899	0.004529	
2056.979898	0.004482	
2056.981899	0.003225	
2056.983898	0.003400	
2056.987896	0.003893	
2056.989898	0.000107	
2056.991899	-0.000559	
2056.995903	-0.003288	
2056.997902	-0.001431	
2056.999904	-0.001847	
2057.001902	-0.001023	
2057.003903	-0.002421	
2057.005903	-0.003984	
2057.007902	-0.005308	
2057.011902	-0.009054	
2057.013903	-0.008723	
2057.015903	-0.007878	
2057.017902	-0.006296	
2057.019903	-0.008269	
2057.021902	-0.009461	
2057.023904	-0.009777	
2057.027901	-0.012170	
2057.029903	-0.015578	
2057.031903	-0.015135	
2057.033902	-0.014934	
2057.037902	-0.014287	
2057.039903	-0.014858	
2057.041903	-0.015746	
2057.043903	-0.017125	
2057.045903	-0.017893	
2057.047902	-0.018775	
2057.049904	-0.020855	
2057.053911	-0.018887	
2057.055910	-0.020690	
2057.057910	-0.020136	
2057.059910	-0.022506	
2057.061911	-0.022313	
2057.063912	-0.023196	
2057.065910	-0.023640	
2057.069909	-0.023572	
2057.073908	-0.026771	
2057.075911	-0.028349	
2057.077910	-0.029386	
2057.079911	-0.029522	
2057.081910	-0.030511	
2057.083911	-0.030390	
2057.085911	-0.029978	
2057.087911	-0.032919	
2057.091910	-0.034531	
2057.095910	-0.037138	
2057.097910	-0.037067	
2057.099914	-0.038501	
2057.101917	-0.038181	
2057.103917	-0.039474	
2057.107914	-0.040829	
2057.109916	-0.046558	
2057.111916	-0.046032	
2057.115916	-0.047245	
2057.117917	-0.046918	
2057.119917	-0.049533	
2057.121917	-0.051930	
2057.123917	-0.052681	
2057.125916	-0.055167	
2057.127919	-0.057893	
2057.131921	-0.059314	
2057.133922	-0.061451	
2057.135921	-0.061839	
2057.137921	-0.064837	
2057.139921	-0.066715	
2057.141920	-0.068589	
2057.143920	-0.071329	
2057.145920	-0.072553	
2057.147920	-0.076049	
2057.151920	-0.077438	
2057.153921	-0.080449	
2057.155920	-0.080666	
2057.157921	-0.081843	
2057.159921	-0.086741	
2057.161920	-0.087775	
2057.163921	-0.089540	
2057.165920	-0.093200	
2057.167921	-0.094010	
2057.169921	-0.096390	
2057.173920	-0.098722	
2057.175921	-0.103130	
2057.177922	-0.105028	
2057.179922	-0.107019	
2057.181921	-0.110202	
2057.183921	-0.111864	
2057.185921	-0.114211	
2057.189920	-0.119100	
2057.191921	-0.124272	
2057.195922	-0.127477	
2057.197924	-0.130775	
2057.199923	-0.133331	
2057.201922	-0.133605	
2057.203922	-0.138116	
2057.205923	-0.141213	
2057.207922	-0.145159	
2057.211929	-0.150573	
2057.215929	-0.154606	
2057.217928	-0.158610	
2057.219928	-0.161749	
2057.221928	-0.166862	
2057.223929	-0.169259	
2057.227928	-0.174145	
2057.229928	-0.183152	
2057.231929	-0.187130	
2057.235929	-0.190063	
2057.237928	-0.196999	
2057.239929	-0.201161	
2057.241929	-0.205499	
2057.243929	-0.210834	
2057.245929	-0.214562	
2057.247930	-0.220474	
2057.251929	-0.225272	
2057.253930	-0.232872	
2057.255928	-0.235644	
2057.257929	-0.240177	
2057.259928	-0.247498	
2057.261928	-0.251198	
2057.263929	-0.256728	
2057.265928	-0.262482	
2057.267929	-0.266491	
2057.271935	-0.273297	
2057.273936	-0.283576	
2057.275936	-0.288676	
2057.277937	-0.293240	
2057.279936	-0.298006	
2057.281937	-0.303886	
2057.283937	-0.307132	
2057.287936	-0.313417	
2057.291935	-0.325589	
2057.293937	-0.335296	
2057.295936	-0.339144	
2057.297941	-0.343411	
2057.299936	-0.348840	
2057.301940	-0.351045	
2057.303942	-0.357170	
2057.305941	-0.363561	
2057.309940	-0.368218	
2057.311941	-0.378021	
2057.313941	-0.383491	
2057.315947	-0.387356	
2057.317943	-0.387397	
2057.319943	-0.393448	
2057.321944	-0.396771	
2057.323942	-0.399830	
2057.325942	-0.405087	
2057.329946	-0.409029	
2057.333947	-0.413825	
2057.335948	-0.417170	
2057.337945	-0.420114	
2057.339946	-0.422293	
2057.341947	-0.424347	
2057.345945	-0.426711	
2057.347947	-0.432491	
2057.349946	-0.435199	
2057.353946	-0.434394	
2057.355947	-0.437158	
2057.357947	-0.437498	
2057.359946	-0.441744	
2057.361947	-0.439368	
2057.363947	-0.440931	
2057.367946	-0.443911	
2057.371947	-0.443759	
2057.373947	-0.441998	
2057.375947	-0.443506	
2057.377946	-0.442660	
2057.379947	-0.440933	
2057.383945	-0.440411	
2057.385948	-0.439178	
2057.387946	-0.439686	
2057.391946	-0.438684	
2057.393948	-0.435670	
2057.397945	-0.431290	
2057.399947	-0.428983	
2057.401949	-0.424783	
2057.405950	-0.423784	
2057.409951	-0.416762	
2057.411952	-0.409575	
2057.413952	-0.405830	
2057.415952	-0.402113	
2057.417951	-0.394242	
2057.421949	-0.389094	
2057.423950	-0.378111	
2057.425950	-0.371622	
2057.429950	-0.364745	
2057.431950	-0.348727	
2057.433950	-0.341262	
2057.435951	-0.334873	
2057.437952	-0.327994	
2057.439951	-0.321386	
2057.443954	-0.315311	
2057.445955	-0.300380	
2057.447954	-0.292321	
2057.449954	-0.283000	
2057.451956	-0.272755	
2057.453955	-0.264728	
2057.455954	-0.255719	
2057.457954	-0.245477	
2057.459954	-0.239713	
2057.461958	-0.229628	
2057.465954	-0.220277	
2057.467955	-0.198167	
2057.469955	-0.188208	
2057.471954	-0.178664	
2057.473954	-0.167907	
2057.475954	-0.159651	
2057.477955	-0.148213	
2057.479955	-0.136752	
2057.481954	-0.127911	
2057.485954	-0.117237	
2057.487954	-0.098653	
2057.489955	-0.087330	
2057.491955	-0.079064	
2057.493954	-0.070237	
2057.495954	-0.061223	
2057.497956	-0.051740	
2057.501959	-0.044103	
2057.505959	-0.024325	
2057.507960	-0.002732	
2057.509961	0.005437	
2057.511960	0.018715	
2057.513961	0.026597	
2057.515961	0.037463	
2057.517961	0.049963	
2057.519962	0.058124	
2057.523961	0.068274	
2057.525962	0.089626	
2057.527961	0.099776	
2057.529961	0.112354	
2057.531962	0.122402	
2057.533960	0.133150	
2057.535960	0.144201	
2057.537961	0.154043	
2057.539960	0.163450	
2057.541969	0.171770	
2057.545962	0.180144	
2057.547962	0.198538	
2057.549963	0.207875	
2057.551963	0.219002	
2057.553964	0.225896	
2057.555964	0.234247	
2057.557962	0.244513	
2057.559963	0.250131	
2057.561961	0.259606	
2057.565967	0.267304	
2057.567968	0.285928	
2057.569968	0.293014	
2057.571967	0.301713	
2057.573968	0.310088	
2057.575968	0.316075	
2057.577968	0.324897	
2057.579968	0.333751	
2057.581969	0.340177	
2057.585966	0.348699	
2057.587968	0.363144	
2057.589967	0.369998	
2057.591972	0.375037	
2057.593970	0.378554	
2057.595973	0.384476	
2057.597974	0.388544	
2057.601972	0.392111	
2057.603973	0.399516	
2057.605974	0.403656	
2057.607974	0.407285	
2057.611974	0.412314	
2057.613974	0.413825	
2057.615973	0.415510	
2057.617974	0.420185	
2057.621972	0.421299	
2057.623973	0.425526	
2057.640835	0.447531	
2057.642837	0.443547	
2057.644836	0.444658	
2057.646836	0.448670	
2057.648837	0.451145	
2057.650837	0.450035	
2057.652837	0.444915	
2057.656834	0.439500	
2057.658836	0.438108	
2057.660836	0.437155	
2057.662838	0.436803	
2057.664835	0.432812	
2057.666836	0.429678	
2057.668839	0.431126	
2057.672838	0.429055	
2057.676839	0.422541	
2057.678841	0.413316	
2057.680841	0.411834	
2057.682841	0.409469	
2057.684839	0.409439	
2057.686840	0.405367	
2057.688840	0.402368	
2057.690841	0.399137	
2057.694841	0.394457	
2057.696842	0.386294	
2057.698843	0.381709	
2057.700846	0.379371	
2057.702846	0.376448	
2057.704847	0.371857	
2057.706846	0.367696	
2057.708847	0.363159	
2057.710847	0.357631	
2057.714849	0.353248	
2057.718849	0.343435	
2057.720850	0.335132	
2057.722851	0.329851	
2057.724850	0.325183	
2057.726851	0.318637	
2057.730848	0.315296	
2057.732850	0.303933	
2057.734851	0.301113	
2057.738849	0.295104	
2057.740850	0.286832	
2057.742850	0.278913	
2057.744851	0.274251	
2057.746850	0.269858	
2057.748851	0.264029	
2057.750850	0.259723	
2057.754852	0.254280	
2057.756852	0.245863	
2057.758853	0.241706	
2057.760852	0.236685	
2057.762853	0.233460	
2057.764853	0.228092	
2057.766853	0.224701	
2057.770850	0.219848	
2057.772852	0.208295	
2057.774852	0.205111	
2057.778852	0.198634	
2057.780852	0.194032	
2057.782852	0.189804	
2057.784853	0.188389	
2057.786852	0.183549	
2057.788853	0.179521	
2057.790852	0.175084	
2057.794851	0.168893	
2057.796852	0.163215	
2057.798852	0.159629	
2057.800853	0.158455	
2057.802852	0.155419	
2057.804853	0.151611	
2057.806851	0.149802	
2057.810850	0.146162	
2057.812853	0.139197	
2057.814852	0.135175	
2057.816852	0.131963	
2057.818851	0.131841	
2057.820853	0.127925	
2057.822852	0.125332	
2057.824853	0.123518	
2057.826853	0.119048	
2057.830850	0.117564	
2057.834849	0.111457	
2057.836853	0.108773	
2057.838853	0.105977	
2057.840854	0.105263	
2057.842855	0.100342	
2057.844855	0.099211	
2057.846855	0.097958	
2057.848854	0.093249	
2057.852860	0.093258	
2057.856859	0.087943	
2057.858862	0.085319	
2057.860861	0.082621	
2057.862860	0.081516	
2057.864860	0.079415	
2057.868858	0.077985	
2057.870860	0.073717	
2057.872861	0.071522	
2057.876859	0.069698	
2057.878861	0.066787	
2057.880859	0.065241	
2057.882860	0.063213	
2057.884859	0.064241	
2057.886859	0.061818	
2057.890860	0.058148	
2057.894859	0.053980	
2057.896861	0.053795	
2057.898860	0.051629	
2057.900860	0.051658	
2057.902860	0.050618	
2057.906858	0.048311	
2057.908859	0.044195	
2057.910860	0.042391	
2057.914859	0.042733	
2057.916861	0.041910	
2057.918860	0.040783	
2057.920860	0.039243	
2057.922860	0.037928	
2057.924859	0.036824	
2057.928860	0.032400	
2057.932860	0.032400	
2057.934860	0.034437	
2057.936864	0.032280	
2057.938861	0.030979	
2057.940861	0.030422	
2057.944859	0.027976	
2057.946862	0.025577	
2057.948862	0.023804	
2057.952861	0.025388	
2057.954861	0.024770	
2057.956862	0.024819	
2057.958861	0.023316	
2057.960861	0.022526	
2057.962861	0.021761	
2057.964862	0.019920	
2057.968868	0.018278	
2057.970870	0.017857	
2057.972869	0.017750	
2057.974870	0.018627	
2057.976870	0.015774	
2057.978868	0.016479	
2057.980870	0.016949	
2057.984868	0.014784	
2057.986870	0.012937	
2057.988870	0.012142	
2057.990869	0.011521	
2057.992870	0.009991	
2057.994869	0.011622	
2057.996869	0.011037	
2057.998868	0.010147	
2058.000870	0.010856	
2058.002870	0.009335	
2058.006868	0.006612	
2058.008870	0.004375	
2058.010870	0.003491	
2058.012871	0.005710	
2058.014869	0.004106	
2058.016869	0.004044	
2058.018870	0.004504	
2058.020869	0.003338	
2058.022869	0.002483	
2058.026874	0.000191	
2058.030875	-0.002528	
2058.032876	-0.002334	
2058.034878	-0.000319	
2058.036877	-0.003865	
2058.038880	-0.003685	
2058.042878	-0.003022	
2058.044880	-0.007524	
2058.046879	-0.008778	
2058.050880	-0.009273	
2058.052878	-0.008250	
2058.054879	-0.009903	
2058.056880	-0.009641	
2058.058879	-0.011293	
2058.060879	-0.012736	
2058.062879	-0.013445	
2058.064882	-0.016625	
2058.068880	-0.014907	
2058.070880	-0.016231	
2058.072880	-0.015214	
2058.074879	-0.016233	
2058.076880	-0.019688	
2058.078880	-0.018216	
2058.080880	-0.018610	
2058.084877	-0.021200	
2058.088877	-0.021851	
2058.090880	-0.022289	
2058.092879	-0.024750	
2058.094880	-0.024439	
2058.096878	-0.025230	
2058.098880	-0.026339	
2058.100880	-0.025185	
2058.102878	-0.028186	
