time (s)	det(V)
6298.766818	0.377463	
6298.768818	0.372607	
6298.770818	0.369176	
6298.772817	0.363976	
6298.776816	0.359116	
6298.778820	0.346393	
6298.780818	0.342861	
6298.784817	0.337687	
6298.786818	0.329974	
6298.788818	0.324320	
6298.790818	0.317995	
6298.792820	0.313970	
6298.794818	0.305929	
6298.796818	0.300142	
6298.798818	0.295049	
6298.802818	0.289353	
6298.804819	0.281057	
6298.806825	0.276539	
6298.808827	0.271600	
6298.810829	0.265225	
6298.812830	0.260085	
6298.814830	0.255743	
6298.816830	0.249441	
6298.820830	0.244136	
6298.822830	0.234923	
6298.824830	0.229869	
6298.826832	0.226665	
6298.828834	0.220892	
6298.830831	0.217293	
6298.832831	0.213088	
6298.834832	0.207964	
6298.848766	0.183734	
6298.850768	0.180079	
6298.854767	0.176367	
6298.856768	0.170839	
6298.858769	0.168002	
6298.860768	0.163869	
6298.862768	0.161085	
6298.864767	0.157522	
6298.868771	0.153331	
6298.872773	0.147955	
6298.874773	0.141677	
6298.876775	0.138677	
6298.878775	0.133037	
6298.880773	0.131149	
6298.884772	0.128820	
6298.886774	0.123023	
6298.888773	0.119076	
6298.892777	0.116504	
6298.894777	0.112978	
6298.898776	0.108626	
6298.900777	0.106439	
6298.902778	0.104263	
6298.906778	0.100432	
6298.910776	0.095527	
6298.912778	0.091327	
6298.914778	0.090015	
6298.916779	0.087729	
6298.918777	0.086490	
6298.922776	0.086051	
6298.924779	0.079960	
6298.926777	0.078571	
6298.930777	0.074518	
6298.932778	0.074631	
6298.934778	0.071591	
6298.936779	0.071370	
6298.938777	0.068907	
6298.942775	0.067879	
6298.946777	0.062124	
6298.948777	0.060478	
6298.950777	0.059153	
6298.952778	0.058727	
6298.954777	0.057004	
6298.956777	0.055133	
6298.958778	0.054575	
6298.960778	0.051263	
6298.964777	0.049443	
6298.968779	0.046985	
6298.970778	0.047880	
6298.972778	0.044776	
6298.974777	0.043313	
6298.976780	0.043016	
6298.980781	0.040570	
6298.982784	0.038188	
6298.984784	0.035815	
6298.988784	0.036378	
6298.990784	0.036180	
6298.992783	0.035887	
6298.994783	0.032144	
6298.996784	0.032612	
6298.998783	0.032109	
6299.002783	0.029385	
6299.006783	0.027425	
6299.008784	0.027639	
6299.010784	0.026650	
6299.012784	0.025063	
6299.014783	0.025099	
6299.018782	0.024145	
6299.020785	0.022151	
6299.022783	0.020491	
6299.026783	0.020193	
6299.028785	0.019487	
6299.030784	0.019097	
6299.032783	0.018302	
6299.034784	0.017743	
6299.036784	0.018092	
6299.040788	0.016435	
6299.044789	0.014873	
6299.046790	0.014184	
6299.048789	0.014803	
6299.052789	0.014044	
6299.056788	0.013155	
6299.058789	0.009654	
6299.060790	0.009236	
6299.064789	0.008117	
6299.066793	0.009340	
6299.068790	0.007858	
6299.070794	0.009178	
6299.072793	0.007528	
6299.074793	0.007202	
6299.078793	0.005358	
6299.082793	0.003570	
6299.084793	0.003186	
6299.086793	0.004358	
6299.088794	0.003031	
6299.090794	0.002387	
6299.094791	0.001995	
6299.096793	-0.002082	
6299.098793	-0.001784	
6299.102793	-0.002652	
6299.104793	-0.001243	
6299.106793	-0.002167	
6299.108793	-0.003316	
6299.110793	-0.003879	
6299.112792	-0.005580	
6299.114793	-0.006564	
6299.118801	-0.006892	
6299.120801	-0.006623	
6299.122801	-0.007833	
6299.124801	-0.007794	
6299.126801	-0.008175	
6299.128801	-0.010670	
6299.130801	-0.010781	
6299.134799	-0.011391	
6299.136801	-0.013351	
6299.138801	-0.013810	
6299.142801	-0.015574	
6299.144801	-0.015508	
6299.146801	-0.016553	
6299.148801	-0.016731	
6299.150805	-0.017167	
6299.154803	-0.017453	
6299.156805	-0.021549	
6299.158805	-0.020947	
6299.162805	-0.022015	
6299.164805	-0.021856	
6299.166807	-0.022556	
6299.168805	-0.023401	
6299.170806	-0.022574	
6299.174803	-0.025640	
6299.176805	-0.026806	
6299.178805	-0.030308	
6299.180805	-0.029550	
6299.182804	-0.029239	
6299.184805	-0.030205	
6299.186805	-0.030093	
6299.188805	-0.031660	
6299.190805	-0.032092	
6299.194803	-0.033516	
6299.198803	-0.037160	
6299.200805	-0.038533	
6299.202806	-0.037995	
6299.204805	-0.038752	
6299.206805	-0.040930	
6299.208805	-0.041169	
6299.210806	-0.042426	
6299.212806	-0.045934	
6299.216805	-0.046643	
6299.220805	-0.048795	
6299.222805	-0.049971	
6299.224804	-0.050836	
6299.226805	-0.052428	
6299.228805	-0.055147	
6299.232803	-0.055375	
6299.234805	-0.060542	
6299.236805	-0.060864	
6299.240804	-0.062729	
6299.242806	-0.063357	
6299.244805	-0.067141	
6299.246803	-0.068736	
6299.248804	-0.069666	
6299.250806	-0.072645	
6299.254803	-0.075542	
6299.258805	-0.078978	
6299.260805	-0.081295	
6299.262805	-0.083754	
6299.264806	-0.086051	
6299.266805	-0.087196	
6299.270806	-0.089831	
6299.272807	-0.095726	
6299.274807	-0.097562	
6299.278807	-0.099891	
6299.280807	-0.103638	
6299.282807	-0.106014	
6299.284808	-0.109734	
6299.286807	-0.109468	
6299.288806	-0.114217	
6299.290808	-0.118035	
6299.292812	-0.119311	
6299.296809	-0.125440	
6299.298809	-0.128637	
6299.300809	-0.131767	
6299.302809	-0.134057	
6299.304809	-0.136206	
6299.306809	-0.138981	
6299.308810	-0.143012	
6299.312807	-0.147477	
6299.316807	-0.153543	
6299.318809	-0.159815	
6299.320809	-0.160998	
6299.322809	-0.165803	
6299.324809	-0.170024	
6299.326809	-0.172928	
6299.328809	-0.178445	
6299.330810	-0.182652	
6299.334809	-0.185696	
6299.338809	-0.192442	
6299.340809	-0.200581	
6299.342809	-0.203372	
6299.344809	-0.210092	
6299.346809	-0.213266	
6299.350808	-0.217752	
6299.352809	-0.228145	
6299.354809	-0.232104	
6299.358809	-0.237462	
6299.360809	-0.245576	
6299.362808	-0.250969	
6299.364813	-0.255154	
6299.366816	-0.259369	
6299.368817	-0.265043	
6299.372816	-0.270170	
6299.376817	-0.281726	
6299.378816	-0.292086	
6299.380817	-0.296687	
6299.382817	-0.301815	
6299.384817	-0.307801	
6299.388816	-0.310730	
6299.390816	-0.323887	
6299.392816	-0.329653	
6299.396817	-0.336285	
6299.398817	-0.344144	
6299.400817	-0.350393	
6299.402817	-0.354818	
6299.404817	-0.359181	
6299.406817	-0.366270	
6299.410817	-0.372339	
6299.412817	-0.382376	
6299.414817	-0.386571	
6299.416816	-0.390189	
6299.418817	-0.395639	
6299.420818	-0.398055	
6299.422817	-0.403598	
6299.424817	-0.406916	
6299.426817	-0.410986	
6299.430825	-0.416771	
6299.434826	-0.422346	
6299.436828	-0.425299	
6299.438828	-0.429525	
6299.440827	-0.432270	
6299.442827	-0.434943	
6299.446826	-0.438717	
6299.448827	-0.444968	
6299.450826	-0.447170	
6299.454827	-0.448998	
6299.456827	-0.450624	
6299.458828	-0.452620	
6299.460827	-0.455076	
6299.462827	-0.456259	
6299.464830	-0.457016	
6299.466828	-0.458328	
6299.470834	-0.459236	
6299.472835	-0.458593	
6299.474835	-0.455845	
6299.476835	-0.455068	
6299.478836	-0.455835	
6299.480836	-0.453176	
6299.482835	-0.451655	
6299.484835	-0.451618	
6299.486836	-0.450068	
6299.488834	-0.447975	
6299.492847	-0.446656	
6299.494847	-0.442836	
6299.496848	-0.439401	
6299.498847	-0.435375	
6299.500847	-0.433385	
6299.502847	-0.428956	
6299.504847	-0.425560	
6299.508845	-0.424785	
6299.512845	-0.417135	
6299.514847	-0.407222	
6299.516847	-0.402259	
6299.518847	-0.396737	
6299.520847	-0.388956	
6299.522847	-0.383278	
6299.524847	-0.376313	
6299.526846	-0.371174	
6299.530847	-0.367344	
6299.534846	-0.351276	
6299.536848	-0.332685	
6299.538847	-0.326256	
6299.540847	-0.318962	
6299.542847	-0.309968	
6299.546845	-0.302733	
6299.548847	-0.287153	
6299.550847	-0.279367	
6299.554847	-0.270790	
6299.556847	-0.250347	
6299.558848	-0.241160	
6299.560847	-0.233053	
6299.562846	-0.223767	
6299.564849	-0.213487	
6299.568846	-0.204359	
6299.572846	-0.182969	
6299.574848	-0.162442	
6299.576847	-0.150937	
6299.578848	-0.142334	
6299.580846	-0.130283	
6299.584845	-0.119505	
6299.586847	-0.098719	
6299.588847	-0.088336	
6299.592846	-0.076819	
6299.594847	-0.056777	
6299.596847	-0.045627	
6299.598847	-0.035047	
6299.600847	-0.023234	
6299.602847	-0.011926	
6299.606847	-0.002172	
6299.608847	0.018093	
6299.610847	0.028947	
6299.612848	0.039871	
6299.614847	0.051599	
6299.616847	0.061238	
6299.618846	0.071529	
6299.620849	0.084429	
6299.622847	0.092774	
6299.626847	0.102520	
6299.630846	0.123161	
6299.632847	0.146951	
6299.634848	0.156689	
6299.636847	0.168013	
6299.638848	0.177915	
6299.642845	0.188195	
6299.644847	0.207403	
6299.646846	0.216946	
6299.650847	0.227385	
6299.652847	0.248227	
6299.654850	0.257526	
6299.656854	0.266169	
6299.658857	0.275877	
6299.660856	0.284304	
6299.664855	0.291386	
6299.666856	0.309879	
6299.668857	0.318434	
6299.670858	0.329383	
6299.672860	0.335336	
6299.674860	0.343359	
6299.676859	0.351788	
6299.678860	0.357759	
6299.680859	0.365496	
6299.682860	0.371236	
6299.686860	0.377244	
6299.688859	0.391474	
6299.690860	0.399791	
6299.692861	0.405494	
6299.694860	0.408685	
6299.696861	0.413195	
6299.698859	0.418402	
6299.700859	0.422799	
6299.702859	0.427280	
6299.706859	0.432259	
6299.708859	0.439217	
6299.710860	0.443229	
6299.712860	0.446606	
6299.714859	0.450349	
6299.716859	0.452846	
6299.718859	0.455161	
6299.720860	0.458104	
6299.722860	0.457744	
6299.726859	0.459366	
6299.728860	0.460056	
6299.730860	0.463099	
6299.732860	0.463730	
6299.734859	0.463837	
6299.736860	0.465508	
6299.738860	0.464729	
6299.742859	0.464050	
6299.746858	0.459726	
6299.748866	0.459944	
6299.750863	0.458350	
6299.752865	0.458046	
6299.754864	0.455718	
6299.756864	0.454053	
6299.758865	0.451655	
6299.760864	0.447102	
6299.764862	0.443321	
6299.768863	0.438035	
6299.770864	0.433484	
6299.772866	0.429595	
6299.774865	0.424826	
6299.776863	0.421946	
6299.780861	0.416671	
6299.782863	0.409885	
6299.784864	0.405823	
6299.788863	0.402978	
6299.790864	0.396854	
6299.792863	0.392776	
6299.794864	0.386672	
6299.796864	0.382444	
6299.798864	0.377918	
6299.800864	0.371197	
6299.804863	0.366898	
6299.806864	0.356622	
6299.808864	0.352749	
6299.810864	0.346995	
6299.812864	0.341359	
6299.814862	0.335883	
6299.816863	0.331452	
6299.818864	0.325062	
6299.820865	0.320144	
6299.824865	0.313534	
6299.826866	0.304188	
6299.828866	0.296635	
6299.830867	0.292858	
6299.832868	0.287872	
6299.834868	0.281765	
6299.836869	0.278028	
6299.840865	0.271391	
6299.842867	0.260185	
6299.844868	0.253254	
6299.846867	0.249222	
6299.848867	0.245284	
6299.850868	0.240195	
6299.852868	0.236939	
6299.854867	0.231851	
6299.856868	0.227042	
6299.860866	0.222035	
6299.864866	0.210668	
6299.878762	0.182432	
6299.880764	0.180162	
6299.882764	0.175559	
6299.884766	0.171804	
6299.886764	0.170428	
6299.888763	0.164168	
6299.890764	0.161037	
6299.892768	0.157555	
6299.896775	0.149938	
6299.898775	0.148566	
6299.900776	0.145147	
6299.902775	0.141787	
6299.904776	0.138767	
6299.906776	0.135316	
6299.910773	0.131630	
6299.914774	0.123806	
6299.916776	0.119404	
6299.918776	0.116793	
6299.920776	0.116683	
6299.922775	0.111919	
6299.924775	0.110567	
6299.926776	0.108753	
6299.928776	0.102585	
6299.932775	0.100530	
6299.936775	0.095616	
6299.938777	0.093587	
6299.940775	0.091018	
6299.942776	0.089437	
6299.944776	0.086439	
6299.948773	0.085098	
6299.950776	0.080421	
6299.952776	0.078948	
6299.956777	0.077425	
6299.958776	0.075177	
6299.960776	0.073131	
6299.962776	0.069931	
6299.964775	0.069822	
6299.966776	0.067981	
6299.970778	0.065262	
6299.974778	0.062625	
6299.976777	0.060780	
6299.978779	0.058434	
6299.980777	0.057272	
6299.982777	0.056626	
6299.986777	0.055185	
6299.988777	0.051321	
6299.990778	0.050015	
6299.994777	0.049489	
6299.996779	0.047770	
6299.998779	0.046366	
6300.000781	0.045021	
6300.002784	0.044624	
6300.004788	0.043559	
6300.008786	0.040570	
6300.012787	0.039021	
6300.014787	0.037867	
6300.016787	0.036920	
6300.018788	0.036376	
6300.020788	0.036504	
6300.024786	0.035011	
6300.026788	0.031132	
6300.028788	0.029024	
6300.032787	0.028996	
6300.034787	0.028263	
6300.036788	0.029419	
6300.038788	0.027519	
6300.040789	0.027117	
6300.042788	0.026686	
6300.046792	0.022790	
6300.050793	0.022272	
6300.052793	0.022638	
6300.056793	0.021275	
6300.058794	0.021078	
6300.062792	0.020174	
6300.064793	0.017148	
6300.066794	0.016712	
6300.070793	0.015690	
6300.072794	0.017401	
6300.074793	0.016020	
6300.076794	0.016023	
6300.078795	0.014667	
6300.080794	0.014784	
6300.084795	0.012875	
6300.086794	0.012289	
6300.088794	0.010896	
6300.090794	0.012492	
6300.092795	0.012060	
6300.094801	0.010303	
6300.096798	0.010367	
6300.098800	0.010753	
6300.100800	0.008921	
6300.102802	0.008716	
6300.106799	0.008363	
6300.108800	0.005768	
6300.110800	0.007387	
6300.112799	0.007289	
6300.114800	0.006708	
6300.116799	0.006465	
6300.118800	0.006204	
6300.120799	0.006185	
6300.122799	0.003451	
6300.126807	0.003355	
6300.128807	0.001331	
6300.130807	0.002738	
6300.132808	0.002368	
6300.134808	0.001688	
6300.136806	0.003221	
6300.138809	0.001366	
6300.140807	-0.000209	
6300.142807	-0.000357	
6300.144809	-0.002556	
6300.148814	-0.002844	
6300.150815	-0.003067	
6300.152815	-0.001910	
6300.154815	-0.001760	
6300.156815	-0.004596	
6300.158815	-0.003751	
6300.160814	-0.004584	
6300.162814	-0.007148	
6300.166819	-0.007951	
6300.168820	-0.009265	
6300.170820	-0.007358	
6300.172823	-0.008240	
6300.174823	-0.008104	
6300.176824	-0.008113	
6300.178823	-0.010642	
6300.180823	-0.010502	
6300.182823	-0.011342	
6300.186821	-0.013432	
6300.190822	-0.013808	
6300.192823	-0.012258	
6300.194823	-0.016487	
6300.196824	-0.014945	
6300.198823	-0.015471	
6300.202821	-0.016284	
6300.204823	-0.018075	
6300.206823	-0.019403	
6300.210823	-0.019577	
6300.212823	-0.019739	
6300.214823	-0.020454	
6300.216825	-0.020956	
6300.218823	-0.021436	
6300.220823	-0.021637	
6300.222824	-0.024463	
6300.226821	-0.024083	
6300.228823	-0.026901	
6300.230823	-0.025656	
6300.232823	-0.026048	
6300.234823	-0.027392	
6300.236823	-0.026883	
6300.238824	-0.028414	
6300.242821	-0.029575	
6300.244822	-0.033366	
6300.246823	-0.033207	
6300.248824	-0.033346	
6300.250823	-0.033654	
6300.252824	-0.033886	
6300.254823	-0.035164	
6300.256823	-0.036544	
6300.258823	-0.036440	
6300.262822	-0.039077	
6300.266821	-0.042326	
6300.268823	-0.043488	
6300.270823	-0.043391	
6300.272824	-0.045199	
6300.274823	-0.046133	
6300.276823	-0.047162	
6300.278823	-0.049870	
6300.280823	-0.051812	
6300.284821	-0.052815	
6300.288822	-0.054064	
6300.290823	-0.057391	
6300.292823	-0.057580	
6300.294824	-0.061782	
6300.296823	-0.061965	
6300.300821	-0.063670	
6300.302823	-0.068205	
6300.304823	-0.069954	
6300.308823	-0.071436	
6300.310823	-0.074223	
6300.312823	-0.076838	
6300.314824	-0.078653	
6300.316823	-0.079957	
6300.320822	-0.082288	
6300.322823	-0.087556	
6300.324822	-0.089588	
6300.328823	-0.090986	
6300.330823	-0.094907	
6300.332823	-0.096805	
6300.334823	-0.100089	
6300.336822	-0.100643	
6300.338823	-0.104397	
6300.340823	-0.108123	
6300.342822	-0.110286	
6300.346823	-0.114244	
6300.348824	-0.117549	
6300.350823	-0.119864	
6300.352823	-0.122134	
6300.354824	-0.125051	
6300.356823	-0.128070	
6300.358823	-0.131004	
6300.362821	-0.136563	
6300.366821	-0.142269	
6300.368823	-0.147765	
6300.370823	-0.148876	
6300.372823	-0.153034	
6300.374823	-0.157448	
6300.376824	-0.160577	
6300.378823	-0.165737	
6300.380822	-0.169680	
6300.384823	-0.173751	
6300.388824	-0.179085	
6300.390824	-0.187357	
6300.392824	-0.189916	
6300.394823	-0.196878	
6300.396823	-0.200192	
6300.400822	-0.203990	
6300.402823	-0.213732	
6300.404823	-0.218464	
6300.408823	-0.223832	
6300.410823	-0.231571	
6300.412823	-0.237166	
6300.414823	-0.241983	
6300.416824	-0.246591	
6300.418823	-0.252375	
6300.422821	-0.257417	
6300.426822	-0.268750	
6300.428823	-0.279615	
6300.430827	-0.284110	
6300.432822	-0.290102	
6300.434823	-0.295344	
6300.438821	-0.298951	
6300.440823	-0.313174	
6300.442823	-0.317704	
6300.446823	-0.325413	
6300.448823	-0.333842	
6300.450823	-0.339464	
6300.452823	-0.344681	
6300.454823	-0.349336	
6300.456823	-0.356236	
6300.458824	-0.362352	
6300.462823	-0.368238	
6300.464824	-0.378997	
6300.466823	-0.382396	
6300.468822	-0.387324	
6300.470822	-0.391302	
6300.472823	-0.397450	
6300.474823	-0.402090	
6300.476823	-0.405766	
6300.478826	-0.412383	
6300.480823	-0.414725	
6300.484825	-0.418067	
6300.486825	-0.423567	
6300.488825	-0.426649	
6300.490825	-0.429825	
6300.492825	-0.432614	
6300.494825	-0.436918	
6300.496825	-0.439566	
6300.500823	-0.444261	
6300.504823	-0.448647	
6300.506826	-0.452642	
6300.508825	-0.454750	
6300.510825	-0.456556	
6300.512825	-0.458757	
6300.514826	-0.458888	
6300.516825	-0.459817	
6300.518825	-0.462593	
6300.522825	-0.461606	
6300.526825	-0.463359	
6300.528825	-0.463534	
6300.530824	-0.462513	
6300.532825	-0.461832	
6300.534826	-0.461215	
6300.538824	-0.458723	
6300.540825	-0.458403	
6300.542825	-0.455520	
6300.546825	-0.454012	
6300.548825	-0.445590	
6300.550825	-0.443907	
6300.552825	-0.440506	
6300.554825	-0.436909	
6300.556825	-0.433233	
6300.560831	-0.431640	
6300.562832	-0.424244	
6300.564831	-0.419628	
6300.566835	-0.413789	
6300.568834	-0.409254	
6300.570834	-0.403709	
6300.572833	-0.398867	
6300.574833	-0.393321	
6300.576833	-0.386942	
6300.578838	-0.382705	
6300.582837	-0.374963	
6300.584836	-0.361798	
6300.586836	-0.351759	
6300.588837	-0.344510	
6300.590837	-0.336176	
6300.592837	-0.328657	
6300.594837	-0.321670	
6300.598837	-0.312627	
6300.602835	-0.294289	
6300.604837	-0.274316	
6300.606837	-0.265221	
6300.608838	-0.255280	
6300.610836	-0.246063	
6300.612837	-0.236297	
6300.614836	-0.226629	
6300.616837	-0.217905	
6300.620838	-0.209594	
6300.622837	-0.188050	
6300.624836	-0.177833	
6300.626837	-0.166761	
6300.628838	-0.158482	
6300.630837	-0.147873	
6300.632837	-0.137157	
6300.634837	-0.126316	
6300.636837	-0.114752	
6300.640842	-0.106886	
6300.644843	-0.085008	
6300.646843	-0.062530	
6300.648843	-0.052285	
6300.650843	-0.042440	
6300.652843	-0.029756	
6300.656841	-0.018430	
6300.658843	0.003380	
6300.660842	0.012538	
6300.664842	0.022350	
6300.666843	0.045534	
6300.668844	0.056264	
6300.670843	0.067426	
6300.672843	0.075936	
6300.674843	0.086618	
6300.676843	0.097148	
6300.680843	0.105555	
6300.682844	0.125803	
6300.684843	0.136474	
6300.686843	0.147822	
6300.688844	0.157433	
6300.690843	0.167538	
6300.692843	0.177279	
6300.696841	0.185157	
6300.700841	0.204539	
6300.702842	0.226507	
6300.704844	0.235975	
6300.706843	0.245228	
6300.708843	0.254155	
6300.710843	0.263002	
6300.714842	0.271576	
6300.716843	0.287443	
6300.718844	0.295551	
6300.722843	0.305165	
6300.724844	0.322889	
6300.726843	0.330187	
6300.728844	0.335548	
6300.730844	0.344777	
6300.734842	0.351644	
6300.736844	0.365604	
6300.740849	0.370263	
6300.742849	0.385297	
6300.744849	0.389905	
6300.746850	0.394558	
6300.748850	0.399910	
6300.752848	0.403405	
6300.754849	0.410871	
6300.756850	0.414246	
6300.760849	0.418256	
6300.762850	0.425312	
6300.764849	0.428686	
6300.766849	0.432045	
6300.768851	0.435198	
6300.770850	0.437830	
6300.774861	0.438123	
6300.778867	0.443055	
6300.780863	0.445810	
6300.782864	0.446824	
6300.784863	0.446266	
6300.786864	0.448776	
6300.790861	0.448712	
6300.792863	0.447491	
6300.794863	0.445733	
6300.798864	0.446781	
6300.800864	0.447074	
6300.802864	0.445814	
6300.804863	0.443888	
6300.806864	0.442830	
6300.808863	0.439747	
6300.812867	0.437536	
6300.816868	0.433339	
6300.818868	0.429082	
6300.820869	0.427446	
6300.822867	0.423063	
6300.824867	0.420165	
6300.828867	0.417153	
6300.830868	0.411436	
6300.832868	0.407677	
6300.836867	0.404530	
6300.838868	0.400528	
6300.840867	0.397032	
6300.842867	0.393216	
6300.844868	0.388237	
6300.846868	0.384294	
6300.850867	0.378691	
6300.854867	0.369812	
6300.856868	0.362118	
6300.858867	0.357788	
6300.860869	0.351801	
6300.862869	0.347007	
6300.866870	0.342384	
6300.868871	0.330225	
6300.870873	0.326290	
6300.874871	0.320847	
6300.876872	0.311933	
6300.878872	0.305512	
6300.880872	0.300621	
6300.882871	0.295725	
6300.884871	0.289807	
6300.888870	0.285374	
6300.892871	0.274150	
6300.894872	0.264531	
6300.896871	0.259636	
6300.898872	0.254910	
6300.900872	0.250253	
6300.904871	0.246329	
6300.906872	0.234318	
6300.908871	0.229910	
6300.912871	0.225475	
6300.914872	0.217328	
6300.916873	0.213244	
6300.930808	0.188035	
6300.932810	0.184354	
6300.936810	0.180073	
6300.938809	0.175170	
6300.940810	0.172021	
6300.942810	0.168371	
6300.944810	0.164947	
6300.946810	0.160785	
6300.950807	0.157033	
