time (s)	det(V)
3740.788476	-0.464782	
3740.790478	-0.459645	
3740.792477	-0.453568	
3740.794481	-0.451306	
3740.798477	-0.447284	
3740.800478	-0.437238	
3740.802476	-0.428490	
3740.804477	-0.423203	
3740.806476	-0.418504	
3740.808476	-0.410655	
3740.810476	-0.404558	
3740.812477	-0.397040	
3740.814477	-0.389369	
3740.816480	-0.382720	
3740.820486	-0.372738	
3740.822487	-0.353991	
3740.824487	-0.341593	
3740.826486	-0.333018	
3740.828487	-0.324163	
3740.830486	-0.313134	
3740.832486	-0.304412	
3740.836484	-0.296061	
3740.838487	-0.276997	
3740.842487	-0.267868	
3740.844487	-0.248481	
3740.846487	-0.239762	
3740.848486	-0.230438	
3740.850488	-0.223741	
3740.854484	-0.213643	
3740.856487	-0.197403	
3740.858486	-0.184727	
3740.862486	-0.176582	
3740.864487	-0.155657	
3740.866487	-0.147557	
3740.868487	-0.136751	
3740.870486	-0.125164	
3740.872487	-0.114883	
3740.876487	-0.103885	
3740.880488	-0.082044	
3740.882489	-0.059330	
3740.884488	-0.049562	
3740.886489	-0.039666	
3740.888489	-0.029112	
3740.892487	-0.018880	
3740.894488	0.002093	
3740.896488	0.010295	
3740.900489	0.021317	
3740.902489	0.040306	
3740.904489	0.049709	
3740.906488	0.058164	
3740.908489	0.069495	
3740.910489	0.077314	
3740.912488	0.086190	
3740.916489	0.097283	
3740.918489	0.117166	
3740.920488	0.129521	
3740.922489	0.141341	
3740.924490	0.153038	
3740.926489	0.163772	
3740.928488	0.173383	
3740.930488	0.183091	
3740.932489	0.190349	
3740.934491	0.199889	
3740.938489	0.211069	
3740.940489	0.232063	
3740.942488	0.243762	
3740.944488	0.251959	
3740.946491	0.259506	
3740.948491	0.268332	
3740.952488	0.273918	
3740.954490	0.289098	
3740.956490	0.296626	
3740.960489	0.306909	
3740.962489	0.321987	
3740.964490	0.329697	
3740.966492	0.334429	
3740.968490	0.341963	
3740.970493	0.348996	
3740.974494	0.353768	
3740.976493	0.367395	
3740.978494	0.373358	
3740.980495	0.381312	
3740.982494	0.387795	
3740.984494	0.393488	
3740.986494	0.398539	
3740.988492	0.403205	
3740.990494	0.406789	
3740.994493	0.411216	
3740.998493	0.418151	
3741.000494	0.423836	
3741.002494	0.429093	
3741.004493	0.433619	
3741.006494	0.436810	
3741.010493	0.442805	
3741.012494	0.446152	
3741.014493	0.449780	
3741.018494	0.449467	
3741.020494	0.456479	
3741.022494	0.457689	
3741.024493	0.460562	
3741.026494	0.462677	
3741.028494	0.464081	
3741.032492	0.463606	
3741.036493	0.465427	
3741.038494	0.469468	
3741.040493	0.470622	
3741.042493	0.472231	
3741.044495	0.471775	
3741.048492	0.472045	
3741.050493	0.467445	
3741.052494	0.467742	
3741.056498	0.466091	
3741.058498	0.466236	
3741.060498	0.462775	
3741.062498	0.459936	
3741.064498	0.457950	
3741.066497	0.452506	
3741.070496	0.448849	
3741.074496	0.442861	
3741.076498	0.438386	
3741.078498	0.433916	
3741.080498	0.430258	
3741.082498	0.426056	
3741.086496	0.421209	
3741.088498	0.412754	
3741.090498	0.408667	
3741.094498	0.405674	
3741.096498	0.398444	
3741.098498	0.394452	
3741.100496	0.387208	
3741.102498	0.383853	
3741.104497	0.378078	
3741.108496	0.371201	
3741.112497	0.361797	
3741.114498	0.352759	
3741.116498	0.345566	
3741.118498	0.340808	
3741.120498	0.335961	
3741.124495	0.330617	
3741.138948	0.295984	
3741.140951	0.293957	
3741.142950	0.290999	
3741.144951	0.285610	
3741.146951	0.281777	
3741.148950	0.276678	
3741.152949	0.271098	
3741.156948	0.260780	
3741.158950	0.254470	
3741.160951	0.249094	
3741.162951	0.244889	
3741.164950	0.241009	
3741.166951	0.234900	
3741.168951	0.231228	
3741.170950	0.225395	
3741.174960	0.220569	
3741.176961	0.213167	
3741.178963	0.209919	
3741.180963	0.207266	
3741.182965	0.203012	
3741.184965	0.200003	
3741.186964	0.196947	
3741.188963	0.193129	
3741.190965	0.190167	
3741.192967	0.184928	
3741.196972	0.180038	
3741.198972	0.172529	
3741.200974	0.169819	
3741.202972	0.167239	
3741.204972	0.164013	
3741.206973	0.164023	
3741.208972	0.160547	
3741.210972	0.155946	
3741.212973	0.151912	
3741.216981	0.149543	
3741.218982	0.141880	
3741.220984	0.140496	
3741.222983	0.137039	
3741.224982	0.136183	
3741.226983	0.131872	
3741.228983	0.129312	
3741.230983	0.126321	
3741.232982	0.119905	
3741.236980	0.118353	
3741.238983	0.113394	
3741.240983	0.112899	
3741.242982	0.111133	
3741.244983	0.107928	
3741.246982	0.105022	
3741.248982	0.103349	
3741.252981	0.099362	
3741.256981	0.094839	
3741.258982	0.093211	
3741.260983	0.089812	
3741.262983	0.087849	
3741.264989	0.085969	
3741.266993	0.081737	
3741.268993	0.081076	
3741.270993	0.077699	
3741.276990	0.075390	
3741.278992	0.071819	
3741.280992	0.070511	
3741.282992	0.067363	
3741.284991	0.065863	
3741.286992	0.064721	
3741.288992	0.062810	
3741.290992	0.060576	
3741.294993	0.058858	
3741.298994	0.055723	
3741.300994	0.054129	
3741.302994	0.053698	
3741.304995	0.051598	
3741.306994	0.050569	
3741.310992	0.051512	
3741.312994	0.045747	
3741.314994	0.045757	
3741.318994	0.041341	
3741.320994	0.042131	
3741.322994	0.040521	
3741.324995	0.041996	
3741.326994	0.039243	
3741.328994	0.038540	
3741.332994	0.036217	
3741.336994	0.033195	
3741.338995	0.032305	
3741.340995	0.031939	
3741.342995	0.030715	
3741.344995	0.029611	
3741.348992	0.028947	
3741.350996	0.024445	
3741.352994	0.023407	
3741.356994	0.022851	
3741.358995	0.024306	
3741.360995	0.022357	
3741.362994	0.021019	
3741.364994	0.020861	
3741.366995	0.017298	
3741.370996	0.016252	
3741.374997	0.013677	
3741.376998	0.014916	
3741.378999	0.013770	
3741.380997	0.012541	
3741.382998	0.010630	
3741.386995	0.009850	
3741.388998	0.005111	
3741.390997	0.006032	
3741.394997	0.005348	
3741.396998	0.004718	
3741.398997	0.002523	
3741.400998	0.000838	
3741.402996	0.000708	
3741.404997	0.000058	
3741.408998	-0.002760	
3741.410998	-0.003829	
3741.412999	-0.004931	
3741.414998	-0.003630	
3741.416998	-0.007214	
3741.418997	-0.006756	
3741.420998	-0.007789	
3741.422997	-0.008984	
3741.424997	-0.007966	
3741.428998	-0.011263	
3741.432997	-0.012244	
3741.434996	-0.013847	
3741.436997	-0.014519	
3741.438998	-0.016857	
3741.440998	-0.016146	
3741.444996	-0.017048	
3741.446999	-0.021299	
3741.448998	-0.022276	
3741.452999	-0.024632	
3741.455000	-0.024554	
3741.457000	-0.025973	
3741.459000	-0.024763	
3741.461000	-0.026578	
3741.462999	-0.028082	
3741.465002	-0.029412	
3741.468999	-0.032846	
3741.471001	-0.032973	
3741.473000	-0.033556	
3741.475000	-0.032217	
3741.477000	-0.034467	
3741.478999	-0.035994	
3741.480999	-0.036045	
3741.482998	-0.039973	
3741.485000	-0.041482	
3741.489001	-0.042187	
3741.491002	-0.043924	
3741.493002	-0.044252	
3741.495000	-0.046236	
3741.497002	-0.047627	
3741.499002	-0.050141	
3741.501002	-0.052099	
3741.503002	-0.053056	
3741.505001	-0.056248	
3741.509001	-0.057232	
3741.511002	-0.058960	
3741.513002	-0.059410	
3741.515002	-0.059840	
3741.517002	-0.064809	
3741.519002	-0.065175	
3741.521002	-0.066443	
3741.525000	-0.069409	
3741.527001	-0.072912	
3741.529000	-0.075042	
3741.531001	-0.076455	
3741.533013	-0.078973	
3741.535011	-0.080250	
3741.537012	-0.081601	
3741.539012	-0.084461	
3741.541011	-0.085100	
3741.545010	-0.087454	
3741.549010	-0.093564	
3741.551012	-0.097987	
3741.553012	-0.098765	
3741.555014	-0.101330	
3741.557011	-0.104127	
3741.559012	-0.104239	
3741.561012	-0.107833	
3741.563010	-0.112212	
3741.567011	-0.114131	
3741.571012	-0.120955	
3741.573011	-0.125375	
3741.575012	-0.125543	
3741.577011	-0.129695	
3741.579011	-0.131681	
3741.583009	-0.135056	
3741.585012	-0.143204	
3741.587012	-0.145251	
3741.591012	-0.148455	
3741.593012	-0.151679	
3741.595012	-0.155258	
3741.597012	-0.158537	
3741.599012	-0.161841	
3741.601011	-0.166600	
3741.605010	-0.170946	
3741.609011	-0.177926	
3741.611011	-0.182895	
3741.613012	-0.186989	
3741.615011	-0.190426	
3741.617011	-0.196607	
3741.621009	-0.199144	
3741.623012	-0.209205	
3741.625011	-0.210351	
3741.629011	-0.215373	
3741.631012	-0.221241	
3741.633012	-0.227070	
3741.635012	-0.230328	
3741.637012	-0.234858	
3741.639011	-0.239404	
3741.641010	-0.244659	
3741.645014	-0.248856	
3741.647014	-0.259215	
3741.649022	-0.262928	
3741.651022	-0.268623	
3741.653021	-0.273104	
3741.655021	-0.277673	
3741.657022	-0.282712	
3741.659021	-0.286516	
3741.661023	-0.294012	
3741.663021	-0.299088	
3741.667027	-0.302927	
3741.669029	-0.313349	
3741.671028	-0.317217	
3741.673027	-0.322672	
3741.675028	-0.325471	
3741.677027	-0.331532	
3741.679028	-0.335491	
3741.681027	-0.342736	
3741.685028	-0.349005	
3741.687028	-0.357924	
3741.689027	-0.362277	
3741.691029	-0.364462	
3741.693026	-0.369559	
3741.695029	-0.375074	
3741.697027	-0.379518	
3741.699029	-0.384192	
3741.701028	-0.390586	
3741.705026	-0.394926	
3741.709027	-0.403758	
3741.711028	-0.409860	
3741.713027	-0.413371	
3741.715028	-0.415538	
3741.717027	-0.419842	
3741.721026	-0.421554	
3741.723028	-0.428293	
3741.725029	-0.428913	
3741.729026	-0.431740	
3741.731028	-0.434398	
3741.733027	-0.438482	
3741.735027	-0.440426	
3741.737029	-0.441878	
3741.739028	-0.444297	
3741.743034	-0.446890	
3741.747036	-0.450372	
3741.749033	-0.452213	
3741.751035	-0.454737	
3741.753033	-0.455591	
3741.755034	-0.456217	
3741.759031	-0.457091	
3741.761035	-0.458352	
3741.763034	-0.457709	
3741.767032	-0.457166	
3741.769034	-0.454600	
3741.771034	-0.454037	
3741.773034	-0.452697	
3741.775033	-0.448441	
3741.777033	-0.447677	
3741.779034	-0.446336	
3741.783032	-0.444584	
3741.785034	-0.440276	
3741.787034	-0.436520	
3741.789033	-0.434028	
3741.791034	-0.429922	
3741.793033	-0.426995	
3741.795033	-0.424314	
3741.797033	-0.422453	
3741.799033	-0.420103	
3741.801038	-0.417023	
3741.805033	-0.412006	
3741.807034	-0.402504	
3741.809033	-0.395171	
3741.811033	-0.391376	
3741.813034	-0.386124	
3741.815035	-0.378751	
3741.817033	-0.375950	
3741.821032	-0.369596	
3741.825032	-0.356791	
3741.827034	-0.340397	
3741.829034	-0.331847	
3741.831034	-0.324192	
3741.833034	-0.318454	
3741.835035	-0.309371	
3741.837034	-0.300951	
3741.839033	-0.294784	
3741.843032	-0.285001	
3741.847033	-0.267920	
3741.849035	-0.248806	
3741.851041	-0.240386	
3741.853036	-0.231012	
3741.855038	-0.221927	
3741.859037	-0.213665	
3741.861037	-0.196538	
3741.863038	-0.187347	
3741.867038	-0.177875	
3741.869038	-0.159545	
3741.871038	-0.150772	
3741.873038	-0.141842	
3741.875038	-0.129340	
3741.877038	-0.120715	
3741.879044	-0.111910	
3741.883045	-0.102133	
3741.885045	-0.083285	
3741.887046	-0.071890	
3741.889046	-0.061957	
3741.891046	-0.051138	
3741.893046	-0.040035	
3741.895046	-0.029795	
3741.897044	-0.019604	
3741.899044	-0.010251	
3741.903046	-0.000572	
3741.905045	0.020893	
3741.907045	0.031611	
3741.909047	0.043828	
3741.911046	0.051884	
3741.913045	0.061412	
3741.915045	0.071854	
3741.919045	0.077745	
3741.921046	0.098323	
3741.923044	0.108618	
3741.925046	0.121934	
3741.929045	0.142590	
3741.931046	0.151389	
3741.933046	0.159331	
3741.935046	0.169562	
3741.937046	0.179440	
3741.939046	0.187893	
3741.941045	0.198904	
3741.945049	0.208556	
3741.947051	0.229753	
3741.949056	0.240710	
3741.951062	0.249607	
3741.953060	0.259181	
3741.955062	0.269412	
3741.957062	0.278441	
3741.961060	0.288199	
3741.965061	0.302970	
3741.967063	0.318661	
3741.969062	0.329609	
3741.971063	0.338019	
3741.973062	0.344511	
3741.975063	0.355414	
3741.977062	0.361939	
3741.979064	0.368247	
3741.983062	0.379696	
3741.987062	0.386414	
3741.989063	0.399456	
3741.991064	0.405483	
3741.993063	0.410509	
3741.995062	0.414718	
3741.999061	0.419342	
3742.001062	0.427191	
3742.003062	0.433072	
3742.007062	0.438344	
3742.009063	0.451284	
3742.011062	0.453592	
3742.013062	0.457440	
3742.015064	0.461745	
3742.017063	0.462433	
3742.021064	0.465233	
3742.025064	0.468995	
3742.027066	0.475724	
3742.029065	0.476537	
3742.031064	0.478235	
3742.033065	0.477439	
3742.037064	0.479284	
3742.039064	0.479748	
3742.041064	0.482604	
3742.045066	0.483072	
3742.047065	0.484350	
3742.049065	0.483009	
3742.051064	0.480259	
3742.053064	0.479792	
3742.055065	0.477763	
3742.059073	0.474531	
3742.063071	0.473401	
3742.065072	0.472558	
3742.067073	0.468656	
3742.069071	0.467186	
3742.071073	0.466320	
3742.075071	0.462174	
3742.077073	0.453933	
3742.079073	0.449610	
3742.083073	0.446551	
3742.085073	0.439845	
3742.087072	0.435809	
3742.089073	0.431803	
3742.091073	0.429604	
3742.093072	0.425249	
3742.095073	0.419793	
3742.099072	0.415717	
3742.101072	0.405152	
3742.103073	0.401879	
3742.105072	0.398239	
3742.107073	0.393427	
3742.109072	0.390108	
3742.111072	0.384415	
3742.113073	0.379484	
3742.115072	0.373307	
3742.119084	0.366115	
3742.121083	0.357453	
3742.123083	0.352603	
3742.125084	0.349302	
3742.127084	0.342768	
3742.129084	0.336492	
3742.145006	0.296005	
3742.147008	0.291660	
3742.151006	0.286562	
3742.153009	0.278608	
3742.155008	0.273504	
3742.157007	0.267071	
3742.159008	0.264756	
3742.161009	0.257490	
3742.165012	0.250433	
3742.169011	0.239017	
3742.171011	0.232052	
3742.173012	0.226817	
3742.175011	0.223188	
3742.177012	0.217443	
3742.181009	0.212659	
3742.183011	0.199921	
3742.185012	0.197177	
3742.189010	0.192950	
3742.191012	0.188413	
3742.193011	0.184093	
3742.195013	0.179319	
3742.197011	0.176404	
3742.199012	0.171352	
3742.203011	0.165062	
3742.207011	0.159184	
3742.209011	0.156721	
3742.211012	0.152161	
3742.213011	0.148382	
3742.215012	0.146542	
3742.219009	0.141014	
3742.221011	0.134847	
3742.223010	0.131693	
3742.227012	0.131442	
3742.229012	0.127352	
3742.231011	0.124833	
3742.233011	0.120219	
3742.235012	0.118717	
3742.237011	0.115840	
3742.241014	0.110724	
3742.243013	0.106871	
3742.245015	0.104249	
3742.247016	0.103349	
3742.249018	0.101689	
3742.251017	0.099205	
3742.253018	0.097360	
3742.255017	0.095919	
3742.257018	0.092961	
3742.261026	0.091549	
3742.265027	0.085892	
3742.267028	0.081508	
3742.269028	0.080633	
3742.271028	0.078568	
3742.273027	0.076965	
3742.277025	0.076890	
3742.279027	0.070805	
3742.281028	0.068787	
3742.285027	0.065350	
3742.287028	0.064086	
3742.289028	0.061849	
3742.291028	0.061459	
3742.293034	0.060433	
3742.295039	0.058140	
3742.297040	0.055329	
3742.301038	0.053612	
3742.303040	0.050515	
3742.305040	0.050769	
3742.307039	0.048896	
3742.309038	0.049583	
3742.311040	0.046961	
3742.313040	0.046229	
3742.317037	0.044916	
3742.319038	0.040097	
3742.321039	0.039133	
3742.323040	0.037711	
3742.325040	0.039760	
3742.327040	0.037929	
3742.329040	0.036846	
3742.331040	0.035862	
3742.333040	0.033822	
3742.337037	0.033739	
3742.341038	0.030370	
3742.343040	0.031090	
3742.345040	0.030301	
3742.347040	0.030248	
3742.349039	0.028058	
3742.351040	0.027255	
3742.353039	0.027391	
3742.355040	0.024877	
3742.359037	0.023619	
3742.363040	0.023320	
3742.365041	0.024642	
3742.369039	0.021273	
3742.371039	0.021874	
3742.375038	0.020465	
3742.377040	0.018769	
3742.379040	0.018486	
3742.383040	0.018432	
3742.385040	0.017797	
3742.387038	0.017218	
3742.389038	0.015906	
3742.391039	0.016617	
3742.395037	0.016735	
3742.399038	0.013135	
3742.401038	0.012301	
3742.403039	0.012917	
3742.405039	0.012639	
3742.407038	0.010821	
3742.409039	0.012985	
3742.411038	0.010920	
3742.413039	0.008226	
3742.417038	0.007604	
3742.421039	0.005244	
3742.423039	0.005926	
3742.425038	0.007483	
3742.427040	0.005431	
3742.429039	0.005601	
3742.433037	0.004449	
3742.435038	0.000657	
3742.437038	0.000551	
3742.441038	-0.000281	
3742.443039	0.001798	
3742.445038	-0.000113	
3742.447038	-0.000369	
3742.449040	-0.000985	
3742.451038	-0.003546	
3742.453039	-0.004305	
3742.457037	-0.004727	
3742.459038	-0.004256	
3742.461038	-0.004555	
3742.463039	-0.004834	
3742.465040	-0.005082	
3742.467040	-0.009019	
3742.469038	-0.007421	
3742.473037	-0.008437	
3742.477037	-0.008752	
3742.479039	-0.009277	
3742.481039	-0.009440	
3742.483038	-0.011840	
3742.485039	-0.011716	
3742.487039	-0.011604	
3742.489038	-0.012997	
3742.491038	-0.013263	
3742.495039	-0.013420	
3742.499038	-0.015173	
3742.501038	-0.015917	
3742.505037	-0.016147	
3742.507038	-0.017246	
3742.511037	-0.015379	
3742.513039	-0.019502	
3742.515040	-0.020218	
3742.519038	-0.023339	
3742.521039	-0.021644	
3742.523039	-0.022542	
3742.525039	-0.021463	
3742.527040	-0.022758	
3742.529038	-0.024148	
3742.533039	-0.026052	
3742.537038	-0.028485	
3742.539038	-0.029519	
3742.541040	-0.028710	
3742.543038	-0.029571	
3742.545039	-0.031072	
3742.549038	-0.031783	
3742.551039	-0.037065	
3742.553039	-0.036679	
3742.557038	-0.037851	
3742.559040	-0.037194	
3742.561039	-0.039539	
3742.563038	-0.041608	
3742.565040	-0.041817	
3742.567040	-0.045948	
3742.569040	-0.047021	
3742.575040	-0.049544	
3742.577041	-0.049819	
3742.579043	-0.051437	
3742.581041	-0.053752	
3742.583041	-0.056906	
3742.587038	-0.057215	
3742.589041	-0.061983	
3742.591040	-0.062670	
3742.595041	-0.064442	
3742.597041	-0.066135	
3742.599041	-0.068247	
3742.601040	-0.070839	
3742.603041	-0.071787	
3742.605041	-0.073532	
3742.607041	-0.076730	
3742.609042	-0.076551	
3742.613052	-0.079605	
3742.615052	-0.082022	
3742.617055	-0.086250	
3742.619053	-0.086509	
3742.621053	-0.088614	
3742.623052	-0.091436	
3742.625054	-0.090762	
3742.629051	-0.095003	
3742.631053	-0.099622	
3742.635053	-0.103361	
3742.637053	-0.105300	
3742.639053	-0.108603	
3742.641053	-0.110199	
3742.643053	-0.111998	
3742.647052	-0.114998	
3742.649052	-0.122274	
3742.651052	-0.125914	
3742.655052	-0.127288	
3742.657053	-0.132059	
3742.659052	-0.132912	
3742.661053	-0.136850	
3742.663052	-0.139557	
3742.665054	-0.142618	
3742.669052	-0.149373	
3742.671052	-0.154789	
3742.673052	-0.158737	
3742.675053	-0.159211	
3742.677055	-0.164784	
3742.679061	-0.168297	
3742.681058	-0.172795	
3742.683058	-0.178448	
3742.685059	-0.182397	
3742.687059	-0.186936	
3742.691059	-0.191595	
3742.693058	-0.198394	
3742.695060	-0.202842	
3742.697058	-0.207009	
3742.699059	-0.211793	
3742.701059	-0.218631	
3742.703060	-0.221652	
3742.707056	-0.227488	
3742.709059	-0.237179	
3742.711059	-0.243640	
3742.713059	-0.249464	
3742.715067	-0.252357	
3742.717065	-0.260004	
3742.719065	-0.264337	
3742.721065	-0.269945	
3742.723065	-0.275766	
3742.725064	-0.279881	
3742.729064	-0.287448	
3742.731065	-0.299305	
3742.733064	-0.306125	
3742.735065	-0.309938	
3742.737065	-0.315436	
3742.739065	-0.321816	
3742.741065	-0.326338	
3742.743065	-0.331904	
3742.745064	-0.338953	
3742.747071	-0.346015	
3742.751068	-0.351181	
3742.753067	-0.361321	
3742.755068	-0.364697	
3742.757066	-0.370508	
3742.759068	-0.373840	
3742.761069	-0.380872	
3742.763066	-0.386298	
3742.765066	-0.391570	
3742.767067	-0.400646	
3742.771067	-0.403690	
3742.773066	-0.412927	
3742.775068	-0.414642	
3742.777068	-0.419192	
3742.779067	-0.422276	
3742.781067	-0.425715	
3742.783067	-0.430344	
3742.787064	-0.434374	
3742.789067	-0.444088	
3742.791067	-0.447425	
3742.795067	-0.450918	
3742.797067	-0.457618	
3742.799067	-0.461303	
3742.801067	-0.466208	
3742.803067	-0.468126	
3742.805066	-0.471101	
3742.807067	-0.475789	
3742.809070	-0.476609	
3742.813068	-0.480668	
3742.815069	-0.484993	
3742.817069	-0.489802	
3742.819070	-0.490666	
3742.821069	-0.493397	
3742.823069	-0.494938	
3742.825069	-0.495361	
3742.829066	-0.499622	
3742.833067	-0.501852	
3742.835069	-0.501895	
3742.837068	-0.501153	
3742.839068	-0.501596	
3742.841068	-0.500126	
3742.843070	-0.499050	
3742.845070	-0.498909	
3742.847069	-0.498265	
3742.851069	-0.497809	
3742.855068	-0.493759	
3742.857069	-0.487007	
3742.859068	-0.481558	
3742.861069	-0.480222	
3742.863069	-0.476039	
3742.865069	-0.471622	
3742.867068	-0.472054	
3742.871072	-0.466664	
3742.875074	-0.457657	
3742.877076	-0.444656	
3742.879075	-0.437917	
3742.881076	-0.433250	
3742.883074	-0.428666	
3742.887072	-0.423028	
3742.889075	-0.412887	
3742.891074	-0.406034	
3742.895074	-0.398558	
3742.897075	-0.382323	
3742.899075	-0.374642	
3742.901077	-0.366954	
3742.903074	-0.356954	
3742.905074	-0.349087	
3742.907075	-0.342077	
3742.911074	-0.330758	
3742.913074	-0.313649	
3742.915075	-0.303509	
3742.917075	-0.296870	
3742.919076	-0.286779	
3742.921074	-0.277755	
3742.923075	-0.268486	
3742.925074	-0.257360	
3742.927075	-0.250044	
3742.931073	-0.241050	
3742.933074	-0.223834	
3742.935074	-0.212427	
3742.937074	-0.202975	
3742.939074	-0.193818	
