time (s)	det(V)
7467.019216	0.067645	
7467.021216	0.067720	
7467.023215	0.065786	
7467.027214	0.062939	
7467.031216	0.060537	
7467.033215	0.059520	
7467.035216	0.058012	
7467.037215	0.056391	
7467.039216	0.058025	
7467.043213	0.054766	
7467.045215	0.051960	
7467.047216	0.048596	
7467.051215	0.049538	
7467.053217	0.048686	
7467.055215	0.048795	
7467.057215	0.047206	
7467.059217	0.045772	
7467.061221	0.045158	
7467.065215	0.041232	
7467.069216	0.040688	
7467.071217	0.040155	
7467.073217	0.039528	
7467.075217	0.037277	
7467.077217	0.036521	
7467.081216	0.036149	
7467.083217	0.032614	
7467.085216	0.031803	
7467.089217	0.030325	
7467.091217	0.030052	
7467.093218	0.029506	
7467.095217	0.028637	
7467.097217	0.026277	
7467.099217	0.026516	
7467.103226	0.023953	
7467.107227	0.023581	
7467.109228	0.022928	
7467.111228	0.022069	
7467.113226	0.020490	
7467.115227	0.020291	
7467.119225	0.020337	
7467.121228	0.017061	
7467.123226	0.016227	
7467.127226	0.015241	
7467.129228	0.015017	
7467.131227	0.013947	
7467.133226	0.014355	
7467.135226	0.013146	
7467.139225	0.012890	
7467.141228	0.010067	
7467.143227	0.009768	
7467.147228	0.009284	
7467.149228	0.009514	
7467.151228	0.008995	
7467.153228	0.007767	
7467.155228	0.009474	
7467.157226	0.007306	
7467.161228	0.004991	
7467.165228	0.003446	
7467.167230	0.005054	
7467.169228	0.004383	
7467.171230	0.004304	
7467.173229	0.003688	
7467.177228	0.002869	
7467.179228	-0.000368	
7467.181229	-0.001325	
7467.185228	-0.001597	
7467.187229	-0.000840	
7467.189230	0.000163	
7467.191230	-0.002433	
7467.193229	-0.002809	
7467.195230	-0.002962	
7467.197230	-0.007160	
7467.201228	-0.006032	
7467.203229	-0.008066	
7467.205230	-0.006071	
7467.207229	-0.007248	
7467.209229	-0.008635	
7467.211229	-0.008799	
7467.213230	-0.010396	
7467.215230	-0.011504	
7467.217230	-0.012748	
7467.221238	-0.014343	
7467.223239	-0.014613	
7467.225240	-0.015067	
7467.227240	-0.015757	
7467.229240	-0.017255	
7467.231243	-0.018505	
7467.233243	-0.018641	
7467.235245	-0.020822	
7467.237244	-0.021752	
7467.241243	-0.021095	
7467.243245	-0.024173	
7467.245246	-0.023008	
7467.247246	-0.025680	
7467.249246	-0.026093	
7467.251245	-0.027291	
7467.253245	-0.027988	
7467.257242	-0.027804	
7467.261242	-0.031658	
7467.263244	-0.034134	
7467.265245	-0.033515	
7467.267245	-0.034087	
7467.269245	-0.035958	
7467.271244	-0.035608	
7467.273245	-0.036194	
7467.277242	-0.039084	
7467.279245	-0.041253	
7467.283244	-0.043050	
7467.285244	-0.042826	
7467.287242	-0.044134	
7467.289244	-0.044072	
7467.291245	-0.045624	
7467.295243	-0.046715	
7467.297245	-0.051941	
7467.299244	-0.052577	
7467.303244	-0.053500	
7467.305245	-0.052703	
7467.307244	-0.055262	
7467.309245	-0.056490	
7467.311245	-0.057182	
7467.313245	-0.060017	
7467.317244	-0.062323	
7467.321243	-0.064817	
7467.323245	-0.064934	
7467.325243	-0.067370	
7467.327243	-0.069694	
7467.329246	-0.070821	
7467.333246	-0.072939	
7467.335249	-0.077803	
7467.337249	-0.078863	
7467.341248	-0.079166	
7467.343247	-0.082267	
7467.345249	-0.084699	
7467.347248	-0.088239	
7467.349249	-0.089636	
7467.351248	-0.092109	
7467.355248	-0.095740	
7467.359247	-0.098749	
7467.361249	-0.101868	
7467.363249	-0.106157	
7467.365249	-0.108328	
7467.367247	-0.109333	
7467.371247	-0.113220	
7467.373248	-0.119156	
7467.375247	-0.122887	
7467.379248	-0.124777	
7467.381248	-0.129951	
7467.383249	-0.131998	
7467.385248	-0.135492	
7467.387249	-0.137398	
7467.389248	-0.139561	
7467.391249	-0.144936	
7467.395249	-0.148031	
7467.397250	-0.154879	
7467.399250	-0.155704	
7467.401251	-0.158499	
7467.403251	-0.162126	
7467.405251	-0.163814	
7467.407250	-0.168419	
7467.411248	-0.171902	
7467.415250	-0.180285	
7467.417253	-0.184115	
7467.419253	-0.187711	
7467.421252	-0.189894	
7467.423253	-0.193706	
7467.425253	-0.197489	
7467.427252	-0.200517	
7467.429255	-0.205885	
7467.433253	-0.210449	
7467.437251	-0.216483	
7467.439252	-0.220373	
7467.441253	-0.224806	
7467.443253	-0.228839	
7467.445254	-0.231853	
7467.449251	-0.236683	
7467.451253	-0.244662	
7467.453251	-0.249035	
7467.457252	-0.251558	
7467.459253	-0.258878	
7467.461251	-0.261777	
7467.463253	-0.267135	
7467.465252	-0.270293	
7467.467253	-0.274421	
7467.469255	-0.280325	
7467.473253	-0.282753	
7467.475252	-0.291172	
7467.477252	-0.293452	
7467.479253	-0.297791	
7467.481253	-0.302647	
7467.483255	-0.305821	
7467.485252	-0.309573	
7467.487251	-0.314164	
7467.489256	-0.318032	
7467.493253	-0.322773	
7467.495252	-0.329660	
7467.497253	-0.333862	
7467.499253	-0.336062	
7467.501252	-0.339911	
7467.503252	-0.344250	
7467.505253	-0.345619	
7467.507252	-0.350387	
7467.509252	-0.354745	
7467.513257	-0.357327	
7467.515258	-0.364272	
7467.517258	-0.364536	
7467.519259	-0.367334	
7467.521259	-0.368422	
7467.523259	-0.371228	
7467.525260	-0.373281	
7467.529258	-0.375365	
7467.531259	-0.380408	
7467.533262	-0.380775	
7467.537257	-0.382454	
7467.539259	-0.380419	
7467.541258	-0.382461	
7467.543258	-0.382788	
7467.545260	-0.382047	
7467.547259	-0.384308	
7467.549259	-0.384222	
7467.553257	-0.383065	
7467.555258	-0.380752	
7467.557259	-0.378797	
7467.559258	-0.377820	
7467.561258	-0.375780	
7467.563259	-0.376281	
7467.565261	-0.373048	
7467.569256	-0.370957	
7467.571258	-0.366604	
7467.573259	-0.364263	
7467.575259	-0.362291	
7467.577259	-0.356527	
7467.579259	-0.354654	
7467.581259	-0.351140	
7467.583259	-0.346786	
7467.585258	-0.342967	
7467.589256	-0.338903	
7467.593256	-0.331725	
7467.595258	-0.321562	
7467.597259	-0.318096	
7467.599258	-0.312176	
7467.601259	-0.307252	
7467.603259	-0.302205	
7467.605259	-0.295523	
7467.607258	-0.292271	
7467.611260	-0.287575	
7467.615260	-0.277124	
7467.617261	-0.263001	
7467.619260	-0.257005	
7467.621261	-0.249687	
7467.623259	-0.243400	
7467.627258	-0.238167	
7467.629260	-0.225872	
7467.631265	-0.219229	
7467.635264	-0.210625	
7467.637265	-0.194522	
7467.639266	-0.185931	
7467.641264	-0.179535	
7467.643264	-0.170156	
7467.645264	-0.163091	
7467.647264	-0.157344	
7467.651281	-0.148274	
7467.653280	-0.130528	
7467.655279	-0.119555	
7467.657281	-0.111774	
7467.659280	-0.103353	
7467.661282	-0.094020	
7467.663280	-0.086055	
7467.665280	-0.076705	
7467.667281	-0.068675	
7467.669281	-0.060247	
7467.673282	-0.050767	
7467.675283	-0.032377	
7467.677284	-0.021865	
7467.679283	-0.013771	
7467.681282	-0.004464	
7467.683282	0.006080	
7467.685282	0.016685	
7467.689282	0.024150	
7467.693281	0.041464	
7467.695283	0.061067	
7467.697282	0.069744	
7467.699283	0.079726	
7467.701283	0.088021	
7467.703283	0.096996	
7467.705283	0.107636	
7467.707282	0.114201	
7467.711284	0.122486	
7467.715284	0.137370	
7467.717284	0.157481	
7467.719284	0.164573	
7467.721284	0.172945	
7467.723284	0.180341	
7467.727284	0.187033	
7467.729285	0.199895	
7467.731285	0.207507	
7467.735287	0.215484	
7467.737285	0.230730	
7467.739287	0.239049	
7467.741286	0.244935	
7467.743285	0.252369	
7467.745286	0.258536	
7467.749289	0.262509	
7467.753289	0.276587	
7467.755290	0.292117	
7467.757290	0.297275	
7467.759289	0.302740	
7467.761289	0.309292	
7467.765286	0.314340	
7467.767290	0.324261	
7467.769288	0.328389	
7467.773288	0.334574	
7467.775289	0.344815	
7467.777290	0.349652	
7467.779290	0.352417	
7467.781290	0.356786	
7467.783290	0.361234	
7467.787290	0.363482	
7467.791290	0.372112	
7467.793291	0.377750	
7467.795292	0.381922	
7467.797291	0.381490	
7467.799291	0.385662	
7467.803289	0.387105	
7467.805292	0.389396	
7467.807291	0.390344	
7467.811291	0.391084	
7467.813290	0.394158	
7467.815293	0.394603	
7467.817292	0.395190	
7467.819293	0.395490	
7467.821293	0.395462	
7467.825293	0.392519	
7467.829292	0.390354	
7467.831293	0.390184	
7467.833293	0.389197	
7467.835293	0.386896	
7467.837292	0.385737	
7467.841291	0.385152	
7467.843294	0.377047	
7467.845293	0.374087	
7467.849292	0.370501	
7467.851292	0.368052	
7467.853295	0.364568	
7467.855293	0.362876	
7467.857294	0.358918	
7467.859295	0.355119	
7467.863293	0.350859	
7467.867294	0.342952	
7467.869293	0.337498	
7467.871294	0.334803	
7467.873294	0.330317	
7467.875293	0.325943	
7467.879291	0.322821	
7467.881293	0.312332	
7467.883292	0.309689	
7467.887293	0.305455	
7467.889294	0.299967	
7467.891293	0.295498	
7467.893292	0.290940	
7467.895293	0.287593	
7467.897294	0.281816	
7467.901297	0.278126	
7467.905296	0.270443	
7467.907299	0.264528	
7467.909305	0.260644	
7467.911306	0.256922	
7467.913308	0.251719	
7467.917306	0.248582	
7467.919307	0.239280	
7467.921308	0.236768	
7467.925306	0.232381	
7467.927307	0.226598	
7467.929307	0.221980	
7467.931309	0.217851	
7467.933308	0.215114	
7467.935308	0.210827	
7467.937307	0.206587	
7467.941306	0.203255	
7467.943308	0.195074	
7467.945307	0.193652	
7467.947307	0.188856	
7467.949307	0.185849	
7467.951307	0.182248	
7467.953306	0.179447	
7467.955307	0.176730	
7467.957308	0.170589	
7467.959307	0.167305	
7467.963317	0.163617	
7467.965317	0.158014	
7467.967319	0.155153	
7467.969316	0.151060	
7467.971318	0.149372	
7467.973317	0.146109	
7467.975317	0.142294	
7467.979315	0.138567	
7467.983314	0.131205	
7467.985317	0.126858	
7467.987317	0.125052	
7467.989318	0.122823	
7467.991317	0.118698	
7467.993322	0.116732	
7467.995326	0.114307	
7467.997332	0.108371	
7468.001330	0.107269	
7468.005330	0.102287	
7468.007331	0.099680	
7468.009333	0.097801	
7468.011331	0.095143	
7468.013331	0.092450	
7468.017329	0.090463	
7468.019331	0.084918	
7468.021332	0.085017	
7468.025331	0.082360	
7468.027332	0.080006	
7468.043277	0.075374	
7468.045279	0.074375	
7468.049278	0.071308	
7468.051280	0.071685	
7468.053278	0.070048	
7468.055278	0.069649	
7468.057278	0.068446	
7468.059278	0.066235	
7468.063279	0.064404	
7468.065279	0.060831	
7468.067279	0.059306	
7468.069278	0.059146	
7468.071279	0.059248	
7468.073279	0.057889	
7468.075282	0.055319	
7468.077283	0.055015	
7468.079288	0.052352	
7468.083291	0.050105	
7468.087291	0.048319	
7468.089293	0.049410	
7468.091292	0.047106	
7468.093292	0.045812	
7468.095293	0.045110	
7468.099291	0.042486	
7468.101294	0.039371	
7468.103293	0.038113	
7468.107292	0.039430	
7468.109293	0.037001	
7468.111293	0.036736	
7468.113293	0.034010	
7468.115293	0.034939	
7468.117293	0.034188	
7468.119292	0.030980	
7468.123292	0.031425	
7468.125293	0.029469	
7468.127293	0.030079	
7468.129293	0.028909	
7468.131294	0.027756	
7468.133292	0.027294	
7468.135292	0.027337	
7468.137293	0.025951	
7468.139292	0.025463	
7468.143300	0.022737	
7468.145301	0.022193	
7468.147301	0.021972	
7468.149301	0.022180	
7468.151300	0.021591	
7468.153301	0.020409	
7468.155300	0.021618	
7468.157301	0.019843	
7468.159300	0.017205	
7468.161300	0.017462	
7468.165302	0.015271	
7468.167303	0.016634	
7468.169302	0.016220	
7468.171302	0.017285	
7468.173302	0.016344	
7468.175303	0.014950	
7468.177304	0.015014	
7468.181301	0.011798	
7468.185300	0.011704	
7468.187303	0.011524	
7468.189301	0.012699	
7468.191302	0.011501	
7468.193304	0.010510	
7468.195303	0.010122	
7468.197302	0.008752	
7468.199302	0.007432	
7468.203309	0.005971	
7468.207309	0.006800	
7468.209310	0.006488	
7468.211309	0.005931	
7468.213308	0.003782	
7468.215308	0.004059	
7468.219307	0.003678	
7468.221309	0.001751	
7468.223309	0.000536	
7468.227309	-0.001258	
7468.229311	-0.000668	
7468.231311	-0.001055	
7468.233310	-0.001629	
7468.235311	-0.002370	
7468.237310	-0.002502	
7468.241313	-0.004302	
7468.245315	-0.005963	
7468.247315	-0.007037	
7468.249316	-0.006483	
7468.251315	-0.007479	
7468.253318	-0.008088	
7468.257320	-0.007367	
7468.259323	-0.011816	
7468.261323	-0.011873	
7468.265323	-0.014524	
7468.267324	-0.012631	
7468.269322	-0.014344	
7468.271323	-0.014047	
7468.273323	-0.014945	
7468.275323	-0.016647	
7468.279324	-0.018538	
7468.281325	-0.019729	
7468.283325	-0.020526	
7468.285324	-0.019654	
7468.287324	-0.019783	
7468.289324	-0.020022	
7468.291323	-0.021753	
7468.293323	-0.021680	
7468.295323	-0.023910	
7468.299323	-0.026080	
7468.303323	-0.027104	
7468.305324	-0.025902	
7468.307324	-0.027076	
7468.309323	-0.029326	
7468.311323	-0.028441	
7468.315321	-0.031342	
7468.317324	-0.032890	
7468.319324	-0.034595	
7468.323323	-0.034332	
7468.325322	-0.035439	
7468.327324	-0.036230	
7468.329323	-0.039165	
7468.331324	-0.039128	
7468.335321	-0.039754	
7468.337323	-0.042961	
7468.339324	-0.043071	
7468.343323	-0.045766	
7468.345324	-0.046188	
7468.347326	-0.048908	
7468.349328	-0.049957	
7468.351330	-0.050733	
7468.353329	-0.052513	
7468.355329	-0.054034	
7468.359335	-0.056455	
7468.361336	-0.059025	
7468.363335	-0.060389	
7468.365337	-0.060850	
7468.367335	-0.062327	
7468.369336	-0.064755	
7468.371335	-0.064650	
7468.375334	-0.067506	
7468.377336	-0.072685	
7468.379336	-0.074768	
7468.381337	-0.077155	
7468.383348	-0.076874	
7468.385344	-0.078100	
7468.387343	-0.079742	
7468.389344	-0.081417	
7468.391343	-0.083892	
7468.393344	-0.086645	
7468.397351	-0.090257	
7468.401350	-0.094535	
7468.403351	-0.097698	
7468.405352	-0.098231	
7468.407352	-0.101752	
7468.409352	-0.103552	
7468.413349	-0.105939	
7468.415353	-0.112074	
7468.417352	-0.114898	
7468.421351	-0.117839	
7468.423352	-0.119963	
7468.425353	-0.123932	
7468.427351	-0.125970	
7468.429352	-0.129097	
7468.431351	-0.131668	
7468.435352	-0.135568	
7468.439350	-0.140108	
7468.441351	-0.145293	
7468.443352	-0.148009	
7468.445351	-0.151080	
7468.447354	-0.154423	
7468.451357	-0.157350	
7468.453359	-0.165167	
7468.455360	-0.167367	
7468.459359	-0.171501	
7468.461360	-0.176284	
7468.463360	-0.181360	
7468.465360	-0.183891	
7468.467360	-0.186770	
7468.469360	-0.191633	
7468.471359	-0.194613	
7468.475374	-0.198574	
7468.477374	-0.206564	
7468.479374	-0.210301	
7468.481374	-0.213763	
7468.483374	-0.217334	
7468.485376	-0.222069	
7468.487374	-0.225286	
7468.489373	-0.229324	
7468.491373	-0.235421	
7468.495373	-0.239061	
7468.497374	-0.247366	
7468.499373	-0.250293	
7468.501373	-0.254662	
7468.503374	-0.259798	
7468.505374	-0.262444	
7468.507375	-0.267502	
7468.511372	-0.272663	
7468.513374	-0.283150	
7468.515373	-0.287488	
7468.517373	-0.290654	
7468.519374	-0.294375	
7468.521375	-0.296086	
7468.523373	-0.301709	
7468.525374	-0.306320	
7468.527375	-0.309552	
7468.531372	-0.315570	
7468.535371	-0.323762	
7468.537374	-0.330302	
7468.539374	-0.332783	
7468.541374	-0.337779	
7468.543373	-0.341076	
7468.545373	-0.344728	
7468.547375	-0.348657	
7468.549377	-0.352617	
7468.553375	-0.355242	
7468.555377	-0.360068	
7468.557376	-0.363193	
7468.559381	-0.365245	
7468.561378	-0.366758	
7468.563377	-0.371346	
7468.565377	-0.372333	
7468.567377	-0.373675	
7468.569378	-0.377083	
7468.573378	-0.377911	
7468.577377	-0.382119	
7468.579377	-0.383457	
7468.581378	-0.384391	
7468.583379	-0.384705	
7468.585379	-0.385193	
7468.589375	-0.384702	
7468.591379	-0.388041	
7468.593377	-0.387351	
7468.597377	-0.387686	
7468.599378	-0.384872	
7468.601379	-0.383846	
7468.603377	-0.384337	
7468.605377	-0.381422	
7468.607378	-0.381553	
7468.611385	-0.381328	
7468.615387	-0.379786	
7468.617386	-0.373377	
7468.619387	-0.371524	
7468.621385	-0.367596	
7468.623385	-0.365781	
7468.627384	-0.363169	
7468.629385	-0.358952	
7468.631385	-0.354828	
7468.635384	-0.350185	
7468.637386	-0.340737	
7468.639385	-0.335204	
7468.641385	-0.332997	
7468.643386	-0.327309	
7468.645385	-0.322981	
7468.647390	-0.320108	
7468.651393	-0.314295	
7468.653396	-0.302430	
7468.655394	-0.293808	
7468.657394	-0.289029	
7468.659394	-0.282957	
7468.661395	-0.276275	
7468.663397	-0.270736	
7468.667392	-0.263631	
7468.669391	-0.251903	
7468.671393	-0.242867	
7468.673394	-0.236115	
7468.675407	-0.227956	
7468.677407	-0.218881	
7468.679408	-0.213701	
7468.681407	-0.205210	
7468.683407	-0.196261	
7468.687405	-0.189044	
7468.691405	-0.172084	
7468.693408	-0.155456	
7468.695407	-0.146570	
7468.697408	-0.138775	
7468.699408	-0.129114	
7468.701408	-0.120329	
7468.703407	-0.111697	
7468.705408	-0.103132	
7468.709407	-0.095203	
7468.713407	-0.076970	
7468.715408	-0.058882	
7468.717408	-0.049604	
7468.719407	-0.042485	
7468.721408	-0.031490	
7468.725407	-0.023314	
7468.727407	-0.006794	
7468.729407	0.000733	
7468.733407	0.010745	
7468.735408	0.029445	
7468.737410	0.038635	
7468.739408	0.047399	
7468.741408	0.055217	
7468.743407	0.064210	
7468.745410	0.070986	
7468.749408	0.078249	
7468.751408	0.096752	
7468.753414	0.106472	
7468.755415	0.115920	
7468.757422	0.123081	
7468.759421	0.131353	
7468.761421	0.140267	
7468.763422	0.146144	
7468.765421	0.154641	
7468.767422	0.162492	
7468.771422	0.169377	
7468.773422	0.187023	
7468.775421	0.194519	
7468.777422	0.202345	
7468.779422	0.208152	
7468.781421	0.215673	
7468.783422	0.224437	
7468.787419	0.229543	
7468.789422	0.244269	
7468.791421	0.250244	
7468.793424	0.257172	
7468.795424	0.265087	
7468.797423	0.270988	
7468.799423	0.278358	
7468.801422	0.283992	
7468.803423	0.290122	
7468.807421	0.297364	
7468.809423	0.306536	
7468.811422	0.312608	
7468.813423	0.315465	
7468.815434	0.323032	
7468.817432	0.328411	
7468.819430	0.332228	
7468.821431	0.337704	
7468.823431	0.340825	
7468.827429	0.343578	
7468.831428	0.348941	
7468.833431	0.356925	
7468.835431	0.359800	
7468.837434	0.363092	
7468.839432	0.365708	
7468.841433	0.366873	
7468.843434	0.369324	
7468.845438	0.368492	
7468.849442	0.369217	
7468.853443	0.372720	
7468.857442	0.376155	
7468.859445	0.376124	
7468.861443	0.376554	
7468.865442	0.375214	
7468.867444	0.373121	
7468.869444	0.372397	
7468.873444	0.373067	
7468.875444	0.372279	
7468.877445	0.371038	
7468.879445	0.368001	
7468.881445	0.367412	
7468.885442	0.366678	
7468.889443	0.361907	
7468.891444	0.358280	
7468.893447	0.357249	
7468.895444	0.354659	
7468.897444	0.351728	
7468.899445	0.350507	
7468.901444	0.347506	
7468.905443	0.343778	
7468.907444	0.338856	
7468.911446	0.335483	
7468.913445	0.330236	
7468.915444	0.327931	
7468.917445	0.324907	
7468.919445	0.321397	
7468.923442	0.319648	
7468.925444	0.310012	
7468.927444	0.307596	
7468.931444	0.302384	
7468.933446	0.298280	
7468.935447	0.294368	
7468.937446	0.290716	
7468.939447	0.288324	
7468.941447	0.283249	
7468.945447	0.278190	
7468.949447	0.269636	
7468.951446	0.264175	
7468.953447	0.259908	
7468.955446	0.256621	
7468.957446	0.252522	
7468.961444	0.248694	
7468.963447	0.237422	
7468.965447	0.235100	
7468.969446	0.230827	
7468.971447	0.225520	
7468.975445	0.216429	
7468.977447	0.213539	
7468.979447	0.208085	
7468.983446	0.203378	
7468.985446	0.196093	
7468.987446	0.193676	
7468.989447	0.191726	
7468.991448	0.186734	
7468.993447	0.183831	
7468.995447	0.179962	
7468.997447	0.176172	
7468.999446	0.172711	
7469.003451	0.168201	
7469.007449	0.162509	
7469.009451	0.157253	
7469.011451	0.154233	
7469.013452	0.149635	
7469.015449	0.148039	
7469.019449	0.145114	
7469.021454	0.139159	
7469.023451	0.135384	
7469.027451	0.132047	
7469.029453	0.127921	
7469.031453	0.126122	
7469.033453	0.123816	
7469.035452	0.121651	
7469.037453	0.119664	
7469.039452	0.116353	
7469.043452	0.112774	
7469.045453	0.108221	
7469.047453	0.106708	
7469.049453	0.105844	
7469.051453	0.103436	
7469.053452	0.101797	
7469.055453	0.100526	
7469.057452	0.097122	
7469.059452	0.094414	
7469.063453	0.092894	
7469.065452	0.089045	
7469.067452	0.088301	
7469.069452	0.086315	
7469.071452	0.085930	
7469.073452	0.083148	
7469.091392	0.074599	
7469.093395	0.074143	
7469.097394	0.071818	
7469.099395	0.071191	
7469.101394	0.069597	
7469.103397	0.067782	
7469.105395	0.067750	
7469.107396	0.065454	
7469.111395	0.062678	
7469.113397	0.057675	
7469.115397	0.057112	
7469.117398	0.057279	
7469.119399	0.055892	
7469.121400	0.055986	
7469.123401	0.053395	
7469.125401	0.052001	
7469.127400	0.051082	
7469.131403	0.047420	
7469.135403	0.046877	
7469.137405	0.045654	
7469.139404	0.045166	
7469.141405	0.042275	
7469.143405	0.042250	
7469.147403	0.040372	
7469.149405	0.037264	
7469.151405	0.036460	
7469.155403	0.035204	
7469.157404	0.035747	
7469.159405	0.034443	
7469.161406	0.033881	
7469.163404	0.032192	
7469.165405	0.032077	
7469.169409	0.030083	
7469.173410	0.029859	
7469.175410	0.028848	
7469.177410	0.028594	
7469.179410	0.026289	
7469.181411	0.026187	
7469.185408	0.026343	
