time (s)	det(V)
7731.500494	0.889683	
7731.502494	0.888716	
7731.504493	0.883610	
7731.506493	0.886277	
7731.518421	0.859740	
7731.520424	0.868611	
7731.524423	0.852732	
7731.526424	0.833080	
7731.528423	0.829011	
7731.530423	0.827080	
7731.532424	0.815748	
7731.534424	0.802429	
7731.538422	0.792245	
7731.542423	0.784377	
7731.544424	0.761000	
7731.548423	0.737734	
7731.550425	0.733430	
7731.554424	0.723316	
7731.556425	0.703847	
7731.558426	0.690482	
7731.562425	0.680295	
7731.564426	0.657840	
7731.566425	0.648928	
7731.568426	0.640386	
7731.570425	0.630281	
7731.574424	0.621107	
7731.578424	0.594107	
7731.580424	0.576401	
7731.582426	0.565310	
7731.584425	0.556879	
7731.586427	0.547838	
7731.588426	0.537638	
7731.590425	0.531256	
7731.592427	0.515059	
7731.596426	0.503897	
7731.598426	0.480610	
7731.600425	0.475313	
7731.602424	0.468968	
7731.604428	0.459351	
7731.606425	0.454002	
7731.608426	0.441987	
7731.610426	0.433508	
7731.612424	0.423113	
7731.616425	0.411273	
7731.620425	0.398381	
7731.622426	0.390036	
7731.624426	0.381928	
7731.626426	0.371578	
7731.628425	0.363624	
7731.632424	0.354724	
7731.634427	0.337875	
7731.636428	0.331615	
7731.640430	0.323646	
7731.642430	0.313964	
7731.644429	0.304112	
7731.646430	0.298261	
7731.648430	0.287835	
7731.650430	0.283529	
7731.654432	0.276288	
7731.658430	0.266378	
7731.660431	0.255218	
7731.662432	0.248199	
7731.664431	0.238668	
7731.666432	0.234169	
7731.670430	0.231207	
7731.672432	0.219238	
7731.674432	0.213966	
7731.678432	0.206812	
7731.680431	0.199826	
7731.682432	0.193180	
7731.684432	0.190439	
7731.686432	0.186832	
7731.688431	0.182157	
7731.692434	0.177920	
7731.696433	0.165930	
7731.698435	0.157295	
7731.700433	0.156381	
7731.702434	0.153178	
7731.704433	0.149286	
7731.708431	0.150028	
7731.710433	0.135609	
7731.712433	0.133349	
7731.716433	0.126213	
7731.718434	0.126693	
7731.720434	0.123169	
7731.722433	0.121550	
7731.724437	0.119279	
7731.726439	0.114248	
7731.730440	0.108355	
7731.734439	0.101015	
7731.736441	0.102103	
7731.738439	0.099202	
7731.740440	0.100627	
7731.742440	0.096868	
7731.746437	0.092833	
7731.748439	0.080540	
7731.750439	0.083301	
7731.754439	0.082052	
7731.756440	0.084977	
7731.758439	0.080460	
7731.760441	0.077954	
7731.762439	0.076337	
7731.764439	0.070195	
7731.768439	0.067867	
7731.772438	0.069818	
7731.774439	0.068585	
7731.776438	0.064788	
7731.778438	0.061176	
7731.780439	0.061018	
7731.782439	0.058635	
7731.784439	0.055768	
7731.786438	0.055542	
7731.790439	0.053808	
7731.792438	0.052885	
7731.794439	0.051747	
7731.796439	0.052203	
7731.798439	0.046416	
7731.800438	0.047902	
7731.802438	0.047907	
7731.804438	0.043897	
7731.806439	0.045621	
7731.810437	0.042227	
7731.812439	0.039308	
7731.814441	0.037774	
7731.816441	0.037819	
7731.818443	0.038662	
7731.820445	0.036995	
7731.822445	0.039322	
7731.826443	0.036397	
7731.828445	0.029609	
7731.830445	0.028031	
7731.832445	0.025656	
7731.834456	0.029952	
7731.836455	0.030547	
7731.838454	0.028770	
7731.840455	0.031804	
7731.842453	0.028345	
7731.846453	0.024727	
7731.850452	0.017645	
7731.852454	0.023104	
7731.854454	0.021799	
7731.856454	0.025148	
7731.858455	0.021377	
7731.860454	0.020872	
7731.862454	0.018571	
7731.864454	0.012589	
7731.868454	0.012322	
7731.872453	0.014023	
7731.874454	0.016546	
7731.876454	0.014698	
7731.878455	0.011925	
7731.880455	0.012635	
7731.884453	0.010173	
7731.886455	0.009035	
7731.888455	0.007550	
7731.892454	0.011080	
7731.894454	0.009985	
7731.896454	0.009349	
7731.898454	0.003938	
7731.900455	0.007340	
7731.902455	0.007731	
7731.906454	0.001987	
7731.910454	0.003328	
7731.912455	0.003921	
7731.914456	-0.000165	
7731.916460	0.001159	
7731.918458	0.003737	
7731.922452	0.002332	
7731.924455	-0.000582	
7731.926454	-0.003790	
7731.930456	-0.005242	
7731.932454	-0.004790	
7731.934454	-0.004115	
7731.936455	-0.003874	
7731.938455	-0.004017	
7731.940454	-0.001876	
7731.942454	-0.009769	
7731.946463	-0.010308	
7731.948465	-0.014884	
7731.950465	-0.009626	
7731.952464	-0.009566	
7731.954464	-0.010909	
7731.956465	-0.008559	
7731.958465	-0.011324	
7731.962462	-0.014110	
7731.964464	-0.021261	
7731.966464	-0.021197	
7731.968465	-0.020225	
7731.970474	-0.017791	
7731.972472	-0.016702	
7731.974470	-0.019531	
7731.976470	-0.023163	
7731.978470	-0.023699	
7731.982469	-0.026326	
7731.984470	-0.029525	
7731.988470	-0.029807	
7731.990470	-0.026329	
7731.992472	-0.030328	
7731.994471	-0.033649	
7731.996470	-0.032785	
7732.000470	-0.039650	
7732.002471	-0.039109	
7732.004470	-0.041554	
7732.008471	-0.038926	
7732.010471	-0.042133	
7732.012472	-0.042874	
7732.014472	-0.048638	
7732.016472	-0.047845	
7732.018471	-0.047218	
7732.022474	-0.052113	
7732.026474	-0.053022	
7732.028475	-0.055260	
7732.030474	-0.057409	
7732.032475	-0.061447	
7732.034474	-0.059921	
7732.038472	-0.061047	
7732.040476	-0.064515	
7732.042473	-0.068909	
7732.046474	-0.073352	
7732.048476	-0.075591	
7732.050477	-0.074252	
7732.052474	-0.075955	
7732.054474	-0.078721	
7732.056474	-0.078328	
7732.058478	-0.084733	
7732.062478	-0.087029	
7732.064478	-0.095383	
7732.066479	-0.093747	
7732.068479	-0.093795	
7732.070478	-0.097267	
7732.072479	-0.098099	
7732.074479	-0.100358	
7732.076479	-0.107196	
7732.078477	-0.112441	
7732.080479	-0.116623	
7732.084478	-0.121418	
7732.086480	-0.120485	
7732.088478	-0.125489	
7732.090479	-0.125991	
7732.092478	-0.132615	
7732.094478	-0.136321	
7732.098476	-0.141134	
7732.102476	-0.152980	
7732.104479	-0.158645	
7732.106479	-0.157974	
7732.108478	-0.164472	
7732.110478	-0.170643	
7732.112479	-0.174697	
7732.114477	-0.183011	
7732.116479	-0.189098	
7732.120478	-0.192181	
7732.122482	-0.200113	
7732.124477	-0.205749	
7732.126481	-0.209526	
7732.128480	-0.216474	
7732.130479	-0.222437	
7732.132480	-0.231468	
7732.134479	-0.232696	
7732.136478	-0.240006	
7732.138481	-0.249137	
7732.142483	-0.251204	
7732.144482	-0.268603	
7732.146482	-0.270778	
7732.148482	-0.282230	
7732.150483	-0.285415	
7732.152483	-0.291594	
7732.154483	-0.299945	
7732.156482	-0.303578	
7732.158481	-0.316140	
7732.160485	-0.324506	
7732.164482	-0.331316	
7732.166484	-0.346399	
7732.168483	-0.353325	
7732.170481	-0.359734	
7732.172483	-0.366988	
7732.174483	-0.374922	
7732.176483	-0.385742	
7732.180481	-0.396348	
7732.184481	-0.414833	
7732.186483	-0.425707	
7732.188485	-0.433696	
7732.190483	-0.438740	
7732.192482	-0.451501	
7732.194483	-0.461726	
7732.196483	-0.470630	
7732.200481	-0.488356	
7732.202482	-0.504497	
7732.206483	-0.516954	
7732.208482	-0.532494	
7732.210482	-0.544605	
7732.212483	-0.557604	
7732.214483	-0.570629	
7732.218480	-0.580316	
7732.220482	-0.604770	
7732.222484	-0.614101	
7732.226482	-0.626571	
7732.228484	-0.649134	
7732.230483	-0.661898	
7732.232483	-0.675981	
7732.234482	-0.684077	
7732.236482	-0.697184	
7732.240490	-0.712447	
7732.242491	-0.735886	
7732.244491	-0.747869	
7732.246495	-0.756850	
7732.248493	-0.772447	
7732.250492	-0.780824	
7732.252493	-0.791868	
7732.254492	-0.802963	
7732.256493	-0.810600	
7732.258492	-0.827274	
7732.262492	-0.838812	
7732.264493	-0.863670	
7732.266493	-0.869084	
7732.268493	-0.876286	
7732.270495	-0.885795	
7732.272493	-0.892737	
7732.274492	-0.899672	
7732.276491	-0.912123	
7732.280491	-0.923384	
7732.282493	-0.938511	
7732.284492	-0.943700	
7732.286495	-0.945771	
7732.288497	-0.951642	
7732.290497	-0.952713	
7732.292497	-0.960434	
7732.294496	-0.964908	
7732.298496	-0.967489	
7732.302494	-0.975309	
7732.304497	-0.976548	
7732.306497	-0.971799	
7732.308497	-0.974232	
7732.310498	-0.974633	
7732.312497	-0.972759	
7732.314497	-0.974536	
7732.316496	-0.972324	
7732.320497	-0.967749	
7732.322497	-0.957316	
7732.324500	-0.952890	
7732.326501	-0.947134	
7732.328496	-0.940860	
7732.330497	-0.935520	
7732.332497	-0.929619	
7732.334495	-0.919062	
7732.338495	-0.911505	
7732.340496	-0.892489	
7732.344498	-0.885542	
7732.346497	-0.862791	
7732.348497	-0.857260	
7732.350496	-0.842555	
7732.352496	-0.828220	
7732.356494	-0.817102	
7732.358496	-0.792617	
7732.360496	-0.781518	
7732.364496	-0.766464	
7732.366497	-0.735164	
7732.368497	-0.719290	
7732.370497	-0.704868	
7732.372496	-0.685760	
7732.374496	-0.669677	
7732.378496	-0.657592	
7732.380496	-0.622951	
7732.382496	-0.606150	
7732.384500	-0.582864	
7732.386499	-0.562105	
7732.388496	-0.543225	
7732.390498	-0.518122	
7732.392496	-0.502232	
7732.394497	-0.483761	
7732.398496	-0.464065	
7732.402496	-0.425926	
7732.404499	-0.385081	
7732.406497	-0.358552	
7732.408497	-0.339889	
7732.410496	-0.316955	
7732.414496	-0.294341	
7732.416498	-0.256303	
7732.418497	-0.230836	
7732.422498	-0.208310	
7732.424496	-0.157878	
7732.426497	-0.137801	
7732.428496	-0.115050	
7732.430497	-0.089785	
7732.432496	-0.068921	
7732.434496	-0.045676	
7732.438497	-0.020891	
7732.440496	0.032362	
7732.442497	0.054467	
7732.444496	0.076576	
7732.446497	0.101744	
7732.448497	0.119407	
7732.450497	0.147013	
7732.452498	0.171113	
7732.454497	0.190742	
7732.456497	0.220203	
7732.460496	0.239555	
7732.462496	0.285378	
7732.464500	0.305490	
7732.466499	0.329003	
7732.468498	0.352329	
7732.470497	0.373431	
7732.474495	0.396019	
7732.476498	0.428307	
7732.478498	0.449327	
7732.482497	0.466476	
7732.484498	0.507753	
7732.486499	0.528898	
7732.488497	0.547211	
7732.490497	0.571190	
7732.494496	0.584404	
7732.498496	0.617456	
7732.500498	0.652978	
7732.502498	0.670740	
7732.504497	0.684300	
7732.506498	0.705360	
7732.508498	0.718455	
7732.510498	0.734258	
7732.512498	0.744214	
7732.516496	0.751890	
7732.520497	0.782501	
7732.522499	0.811471	
7732.524498	0.822185	
7732.526498	0.831176	
7732.528497	0.840250	
7732.532496	0.850362	
7732.534498	0.865908	
7732.536498	0.874647	
7732.540497	0.880332	
7732.542497	0.897840	
7732.544498	0.903293	
7732.546498	0.909406	
7732.548497	0.908679	
7732.550499	0.917669	
7732.554495	0.919618	
7732.558496	0.930030	
7732.560498	0.932892	
7732.562500	0.933855	
7732.564498	0.928724	
7732.566497	0.931646	
7732.570495	0.933979	
7732.572497	0.929981	
7732.574498	0.928818	
7732.578497	0.924244	
7732.580498	0.920668	
7732.592428	0.901200	
7732.594430	0.889757	
7732.598429	0.877192	
7732.600430	0.870627	
7732.602429	0.867945	
7732.604429	0.855968	
7732.606430	0.848955	
7732.608429	0.840834	
7732.612433	0.826634	
7732.616432	0.807741	
7732.618434	0.794723	
7732.620433	0.783890	
7732.622435	0.775435	
7732.624434	0.766963	
7732.628431	0.755221	
7732.630434	0.732504	
7732.632432	0.718476	
7732.636433	0.711194	
7732.638433	0.693921	
7732.640434	0.687547	
7732.642433	0.674206	
7732.644434	0.662406	
7732.646433	0.653581	
7732.650432	0.634194	
7732.654433	0.619283	
7732.656434	0.605516	
7732.658433	0.592059	
7732.660434	0.580985	
7732.662433	0.572529	
7732.666431	0.557699	
7732.668434	0.538675	
7732.670433	0.527909	
7732.674433	0.520784	
7732.676434	0.503254	
7732.678434	0.492027	
7732.680434	0.482237	
7732.682436	0.472110	
7732.684436	0.464172	
7732.688442	0.453964	
7732.692442	0.440514	
7732.694442	0.421016	
7732.696441	0.414117	
7732.698442	0.402090	
7732.700442	0.399035	
7732.704440	0.393710	
7732.706442	0.376684	
7732.708443	0.367185	
7732.712441	0.358034	
7732.714442	0.343278	
7732.716442	0.336588	
7732.718441	0.331569	
7732.720442	0.325094	
7732.724440	0.319213	
7732.728440	0.300863	
7732.730443	0.288430	
7732.732442	0.280545	
7732.734442	0.276775	
7732.736441	0.271272	
7732.738441	0.265562	
7732.740442	0.263131	
7732.742442	0.251457	
7732.746441	0.244206	
7732.748442	0.230332	
7732.750441	0.228431	
7732.752441	0.226364	
7732.754444	0.220630	
7732.756441	0.220636	
7732.758442	0.211994	
7732.760442	0.207276	
7732.762442	0.203146	
7732.766450	0.191414	
7732.770448	0.186463	
7732.772450	0.183419	
7732.774450	0.179578	
7732.776450	0.172386	
7732.778450	0.168552	
7732.782448	0.164389	
7732.784450	0.154112	
7732.786451	0.152747	
7732.790449	0.148610	
7732.792451	0.146780	
7732.794450	0.142248	
7732.796450	0.139452	
7732.798450	0.132363	
7732.800448	0.132537	
7732.804452	0.127338	
7732.808451	0.125516	
7732.810452	0.119734	
7732.812452	0.117902	
7732.814451	0.110207	
7732.816452	0.109789	
7732.820451	0.109821	
7732.822451	0.102956	
7732.824452	0.101311	
7732.828451	0.096119	
7732.830452	0.095168	
7732.832452	0.090536	
7732.834452	0.090085	
7732.836450	0.090109	
7732.838450	0.086076	
7732.842450	0.085176	
7732.844451	0.076926	
7732.846450	0.076964	
7732.848450	0.072689	
7732.850450	0.074210	
7732.852450	0.073262	
7732.854451	0.070155	
7732.856452	0.073283	
7732.858453	0.067783	
7732.862458	0.063685	
7732.866458	0.056357	
7732.868459	0.059419	
7732.870459	0.057864	
7732.872458	0.058125	
7732.874460	0.055986	
7732.878456	0.053263	
7732.880459	0.045663	
7732.882459	0.042679	
7732.886458	0.044016	
7732.888458	0.043654	
7732.890459	0.047189	
7732.892460	0.041083	
7732.894459	0.040385	
7732.896459	0.038332	
7732.898459	0.030076	
7732.902459	0.032878	
7732.904459	0.031276	
7732.906459	0.037919	
7732.908458	0.034367	
7732.910458	0.031918	
7732.912458	0.030706	
7732.914459	0.026244	
7732.916459	0.026038	
7732.918459	0.024449	
7732.922458	0.023759	
7732.924459	0.024012	
7732.926459	0.023757	
7732.928458	0.022845	
7732.930460	0.021316	
7732.932458	0.018159	
7732.934458	0.019736	
7732.938457	0.019292	
7732.940460	0.018318	
7732.942459	0.013775	
7732.944459	0.011421	
7732.946461	0.015075	
7732.948459	0.010086	
7732.950458	0.012778	
7732.952459	0.012327	
7732.954464	0.011068	
7732.958462	0.013446	
7732.962462	0.004292	
7732.964465	-0.000164	
7732.966465	0.005048	
7732.968469	0.004667	
7732.970465	0.003328	
7732.972465	0.004956	
7732.974465	0.002963	
7732.976464	-0.002774	
7732.980464	-0.005361	
7732.984464	-0.008487	
7732.986464	-0.004929	
7732.988465	-0.006924	
7732.990464	-0.004596	
7732.992464	-0.009372	
7732.996462	-0.011466	
7732.998464	-0.020937	
7733.000464	-0.017784	
7733.004464	-0.017068	
7733.006466	-0.013563	
7733.008465	-0.018077	
7733.010464	-0.021025	
7733.012464	-0.021514	
7733.014464	-0.026939	
7733.018463	-0.029273	
7733.022464	-0.030339	
7733.024464	-0.027880	
7733.026464	-0.031463	
7733.028465	-0.034731	
7733.030465	-0.036251	
7733.034463	-0.038242	
7733.036465	-0.041791	
7733.038464	-0.043007	
7733.042464	-0.040418	
7733.044465	-0.045157	
7733.046464	-0.045464	
7733.048465	-0.052070	
7733.050464	-0.048882	
7733.052465	-0.050841	
7733.056464	-0.056455	
7733.060464	-0.057342	
7733.062465	-0.057913	
7733.064465	-0.063151	
7733.066464	-0.064052	
7733.068466	-0.064108	
7733.072463	-0.065355	
7733.074465	-0.069725	
7733.076465	-0.074721	
7733.080464	-0.075941	
7733.082464	-0.079261	
7733.084465	-0.079325	
7733.086465	-0.081114	
7733.088465	-0.082817	
7733.092463	-0.081871	
7733.094465	-0.092545	
7733.096464	-0.095810	
7733.100465	-0.102044	
7733.102464	-0.099640	
7733.104465	-0.103985	
7733.106464	-0.102551	
7733.108465	-0.107264	
7733.110465	-0.112668	
7733.112465	-0.117647	
7733.116473	-0.124959	
7733.118475	-0.126600	
7733.120474	-0.128090	
7733.122474	-0.129137	
7733.124475	-0.133909	
7733.126475	-0.139692	
7733.128475	-0.143120	
7733.132472	-0.148948	
7733.134474	-0.158331	
7733.136475	-0.160500	
7733.140474	-0.166520	
7733.142474	-0.170303	
7733.144475	-0.176866	
7733.146475	-0.180063	
7733.148474	-0.189624	
7733.150475	-0.191456	
7733.152476	-0.197309	
7733.154474	-0.203582	
7733.158475	-0.202788	
7733.160475	-0.215550	
7733.162475	-0.219568	
7733.164475	-0.228362	
7733.166475	-0.232988	
7733.168475	-0.235790	
7733.170475	-0.241407	
7733.174473	-0.247486	
7733.178472	-0.262124	
7733.180475	-0.272544	
7733.182474	-0.278561	
7733.184475	-0.282737	
7733.186474	-0.288553	
7733.188475	-0.294990	
7733.190475	-0.296495	
7733.192475	-0.309519	
7733.196480	-0.318543	
7733.198481	-0.334676	
7733.200479	-0.335919	
7733.202480	-0.339294	
7733.204481	-0.347482	
7733.206481	-0.350672	
7733.208482	-0.360668	
7733.210482	-0.367223	
7733.212480	-0.376613	
7733.216487	-0.388374	
7733.220488	-0.398364	
7733.222488	-0.408783	
7733.224488	-0.416313	
7733.226489	-0.426177	
7733.228489	-0.432332	
7733.232486	-0.440799	
7733.234489	-0.460015	
7733.236489	-0.468145	
7733.240488	-0.476300	
7733.242489	-0.489678	
7733.244489	-0.500204	
7733.246489	-0.509012	
7733.248490	-0.522932	
7733.250488	-0.528752	
7733.252494	-0.541262	
7733.256492	-0.552350	
7733.258493	-0.568731	
7733.260494	-0.575415	
7733.262496	-0.584796	
7733.264496	-0.599424	
7733.266498	-0.606041	
7733.268496	-0.612583	
7733.270497	-0.623905	
7733.272498	-0.632555	
7733.276498	-0.642957	
7733.278498	-0.664177	
7733.280498	-0.671996	
7733.282498	-0.681789	
7733.284499	-0.688587	
7733.286498	-0.696137	
7733.288500	-0.703830	
7733.292498	-0.708246	
7733.294499	-0.731967	
7733.296498	-0.737883	
7733.298499	-0.749890	
7733.300500	-0.751164	
7733.302499	-0.755256	
7733.304499	-0.762857	
7733.306498	-0.763299	
7733.308498	-0.770387	
7733.312498	-0.776559	
7733.316496	-0.791572	
7733.318498	-0.792594	
7733.320498	-0.794949	
7733.322499	-0.794202	
7733.324499	-0.797860	
7733.326498	-0.801205	
7733.328500	-0.803082	
7733.330498	-0.806501	
7733.334498	-0.808155	
7733.336498	-0.803436	
7733.338499	-0.803055	
7733.340505	-0.794270	
7733.342506	-0.796878	
7733.344504	-0.795260	
7733.346504	-0.791900	
7733.348505	-0.792825	
7733.350504	-0.785448	
7733.354504	-0.782548	
7733.356506	-0.768467	
7733.358509	-0.765566	
7733.360507	-0.759342	
7733.362509	-0.753738	
7733.364513	-0.750578	
7733.366511	-0.741927	
7733.368512	-0.730696	
7733.370511	-0.724746	
7733.372511	-0.716321	
7733.376524	-0.709477	
7733.378522	-0.694198	
7733.380523	-0.683043	
7733.382522	-0.675132	
7733.384523	-0.664087	
7733.386523	-0.652164	
7733.388523	-0.640497	
7733.392522	-0.626701	
7733.394522	-0.610146	
7733.396523	-0.596926	
7733.400522	-0.587788	
7733.402523	-0.552364	
7733.404523	-0.541007	
7733.406522	-0.521902	
7733.408522	-0.509938	
7733.410524	-0.495777	
7733.412522	-0.482572	
7733.414522	-0.469585	
7733.418522	-0.453750	
7733.420523	-0.419922	
7733.422523	-0.401141	
7733.424521	-0.384956	
7733.426524	-0.370616	
7733.428523	-0.351623	
7733.430523	-0.334431	
7733.434520	-0.319760	
7733.438520	-0.277220	
7733.440523	-0.232067	
7733.442522	-0.215096	
7733.444525	-0.196451	
7733.446522	-0.174700	
7733.448524	-0.159367	
7733.450522	-0.133037	
7733.452522	-0.113756	
7733.456523	-0.094235	
7733.460524	-0.048847	
7733.462524	-0.002527	
7733.464522	0.015016	
7733.466523	0.037090	
7733.468522	0.061132	
7733.472522	0.082532	
7733.474523	0.124407	
7733.476523	0.142367	
7733.480522	0.161465	
7733.482522	0.204214	
7733.484522	0.223946	
7733.486522	0.245142	
7733.488522	0.265494	
7733.490524	0.288665	
7733.494524	0.301697	
7733.498523	0.355871	
7733.500523	0.378593	
7733.502524	0.396045	
7733.504524	0.408360	
7733.506524	0.429003	
7733.508523	0.442554	
7733.510524	0.455322	
7733.514524	0.472081	
7733.518522	0.500487	
7733.520524	0.538182	
7733.522524	0.554806	
7733.524523	0.568066	
7733.526524	0.579829	
7733.530521	0.594023	
7733.532524	0.615579	
7733.534523	0.630759	
7733.538523	0.643314	
7733.540525	0.674286	
7733.542523	0.682951	
7733.544523	0.691879	
7733.546523	0.705883	
7733.548524	0.708379	
7733.552522	0.721342	
7733.556524	0.740992	
7733.558525	0.763185	
7733.560526	0.768924	
7733.562524	0.777622	
7733.564524	0.779677	
7733.568522	0.788687	
7733.570524	0.799537	
7733.572523	0.807587	
7733.576523	0.811788	
7733.578524	0.819977	
7733.580525	0.821284	
7733.582523	0.822263	
7733.584523	0.826677	
7733.586523	0.829040	
7733.588523	0.827216	
7733.592523	0.831486	
7733.594524	0.826300	
7733.596523	0.828757	
7733.598524	0.822495	
7733.600524	0.824225	
7733.602524	0.822237	
7733.604523	0.818631	
7733.606524	0.818825	
7733.610522	0.809545	
7733.624951	0.755753	
7733.626951	0.779433	
7733.628953	0.756332	
7733.630952	0.742706	
7733.632953	0.749168	
7733.634952	0.725226	
7733.638961	0.722080	
7733.642962	0.703367	
7733.644963	0.688326	
7733.646961	0.681344	
7733.648963	0.669008	
7733.650962	0.661820	
7733.654960	0.654445	
7733.656961	0.637412	
7733.658963	0.624373	
7733.662963	0.615378	
7733.664962	0.595180	
7733.666963	0.589716	
7733.668963	0.580836	
