time (s)	det(V)
1479.537607	-0.208324	
1479.539608	-0.190351	
1479.541608	-0.183820	
1479.543607	-0.176386	
1479.545607	-0.168609	
1479.547607	-0.162428	
1479.549608	-0.156181	
1479.553613	-0.147563	
1479.555613	-0.132256	
1479.557614	-0.121182	
1479.559614	-0.114771	
1479.561613	-0.106962	
1479.563614	-0.098886	
1479.565612	-0.093926	
1479.567615	-0.085464	
1479.569613	-0.080137	
1479.571614	-0.073220	
1479.575614	-0.063750	
1479.577616	-0.050262	
1479.579615	-0.042632	
1479.581617	-0.037511	
1479.583615	-0.030565	
1479.585615	-0.022536	
1479.589613	-0.016504	
1479.591617	-0.000972	
1479.593615	0.007447	
1479.597616	0.013984	
1479.599616	0.029998	
1479.601615	0.038379	
1479.603616	0.046780	
1479.605616	0.055198	
1479.607614	0.065176	
1479.611623	0.070722	
1479.615624	0.087874	
1479.617625	0.105713	
1479.619624	0.114007	
1479.621623	0.120541	
1479.623624	0.131822	
1479.627621	0.138472	
1479.629625	0.153693	
1479.631624	0.159294	
1479.635627	0.168085	
1479.637629	0.185548	
1479.639626	0.193958	
1479.641626	0.201132	
1479.643627	0.208455	
1479.645627	0.215207	
1479.649628	0.220826	
1479.653627	0.235504	
1479.655627	0.248881	
1479.657630	0.257628	
1479.659629	0.263367	
1479.661632	0.268928	
1479.665627	0.274744	
1479.667630	0.283555	
1479.669628	0.289071	
1479.673628	0.294624	
1479.675628	0.306867	
1479.677628	0.310936	
1479.679628	0.315672	
1479.681629	0.318984	
1479.685627	0.323988	
1479.689627	0.329296	
1479.691629	0.338261	
1479.693629	0.341602	
1479.695630	0.345205	
1479.697629	0.347264	
1479.699628	0.349174	
1479.701627	0.352132	
1479.703627	0.353348	
1479.707628	0.356167	
1479.724080	0.377464	
1479.726081	0.376119	
1479.728080	0.379300	
1479.730079	0.381860	
1479.732080	0.380105	
1479.734079	0.378948	
1479.738081	0.376859	
1479.742081	0.380537	
1479.744081	0.381367	
1479.746081	0.381620	
1479.748081	0.377291	
1479.750081	0.378460	
1479.754079	0.377894	
1479.756082	0.373754	
1479.758081	0.373464	
1479.762084	0.372267	
1479.764086	0.371632	
1479.766086	0.369090	
1479.768086	0.365843	
1479.770086	0.364397	
1479.772086	0.361385	
1479.776087	0.360442	
1479.780086	0.356545	
1479.782088	0.350590	
1479.784088	0.348152	
1479.786089	0.346771	
1479.788090	0.343246	
1479.792088	0.342244	
1479.794089	0.332363	
1479.796089	0.330834	
1479.800088	0.326684	
1479.802089	0.322685	
1479.804090	0.317853	
1479.806090	0.314449	
1479.808090	0.311333	
1479.810089	0.306989	
1479.812093	0.301911	
1479.816093	0.296402	
1479.818094	0.289774	
1479.820095	0.288436	
1479.822095	0.284409	
1479.824094	0.282993	
1479.826094	0.277551	
1479.828093	0.273913	
1479.830093	0.269883	
1479.832094	0.263055	
1479.836094	0.260658	
1479.838093	0.254104	
1479.840093	0.252433	
1479.842094	0.250146	
1479.844094	0.245052	
1479.846098	0.242890	
1479.848102	0.237328	
1479.852098	0.232734	
1479.854100	0.224820	
1479.856099	0.223096	
1479.858099	0.219640	
1479.862099	0.213995	
1479.864100	0.209804	
1479.866100	0.206229	
1479.868103	0.204032	
1479.872097	0.199662	
1479.874100	0.193609	
1479.876099	0.190086	
1479.878100	0.186852	
1479.880099	0.185153	
1479.882100	0.180871	
1479.884100	0.177816	
1479.886100	0.176571	
1479.888100	0.172726	
1479.892097	0.171127	
1479.894100	0.162090	
1479.896099	0.160217	
1479.898099	0.155367	
1479.900107	0.154698	
1479.902104	0.151780	
1479.904105	0.149010	
1479.906104	0.147389	
1479.908103	0.145417	
1479.912102	0.140286	
1479.916101	0.134106	
1479.918103	0.129500	
1479.920104	0.128230	
1479.922104	0.125026	
1479.924103	0.123843	
1479.926104	0.121307	
1479.928103	0.118475	
1479.932102	0.115484	
1479.936102	0.109169	
1479.938107	0.105082	
1479.940112	0.105420	
1479.942113	0.102431	
1479.944111	0.098790	
1479.946112	0.098135	
1479.948112	0.093795	
1479.950112	0.091443	
1479.954118	0.089793	
1479.958120	0.086067	
1479.960119	0.083735	
1479.962120	0.081652	
1479.964118	0.080131	
1479.966119	0.076899	
1479.970117	0.076055	
1479.972119	0.071213	
1479.974118	0.070687	
1479.978118	0.069255	
1479.980117	0.068439	
1479.982118	0.063998	
1479.984119	0.063642	
1479.986119	0.062982	
1479.988120	0.060509	
1479.990124	0.060559	
1479.994124	0.057253	
1479.996124	0.055362	
1479.998125	0.053920	
1480.000125	0.052934	
1480.002124	0.051944	
1480.004125	0.050500	
1480.006124	0.050058	
1480.008124	0.049081	
1480.010124	0.046100	
1480.012124	0.044312	
1480.016125	0.042629	
1480.018126	0.042145	
1480.022123	0.039459	
1480.024125	0.040470	
1480.026125	0.038261	
1480.030123	0.036034	
1480.032125	0.031626	
1480.034123	0.031867	
1480.038128	0.031195	
1480.040124	0.031467	
1480.042125	0.029305	
1480.044124	0.027714	
1480.046124	0.027800	
1480.050122	0.024687	
1480.054123	0.021112	
1480.056125	0.020847	
1480.058126	0.020930	
1480.060126	0.018950	
1480.062125	0.017939	
1480.064124	0.016024	
1480.066126	0.015293	
1480.070124	0.012541	
1480.074123	0.010045	
1480.076124	0.009514	
1480.078125	0.009731	
1480.080125	0.009258	
1480.082126	0.005278	
1480.084126	0.006090	
1480.086124	0.006085	
1480.088124	0.002512	
1480.092124	0.003839	
1480.096124	0.000766	
1480.098127	-0.000943	
1480.100124	-0.001753	
1480.102126	-0.001577	
1480.104125	-0.003293	
1480.108122	-0.002408	
1480.110124	-0.007127	
1480.112125	-0.007529	
1480.116125	-0.007585	
1480.118125	-0.008752	
1480.120124	-0.009802	
1480.122125	-0.011381	
1480.124125	-0.010015	
1480.126125	-0.012504	
1480.128123	-0.014741	
1480.132124	-0.016032	
1480.134124	-0.017410	
1480.136125	-0.017345	
1480.138126	-0.018819	
1480.140126	-0.017279	
1480.142128	-0.019638	
1480.144126	-0.020437	
1480.148124	-0.021643	
1480.150125	-0.026491	
1480.152127	-0.026764	
1480.154125	-0.028229	
1480.156127	-0.026659	
1480.158127	-0.026694	
1480.160127	-0.028957	
1480.162126	-0.029815	
1480.164127	-0.030822	
1480.168124	-0.033536	
1480.172124	-0.036457	
1480.174127	-0.037167	
1480.176126	-0.039484	
1480.178127	-0.040664	
1480.180126	-0.041377	
1480.182127	-0.045036	
1480.184126	-0.044646	
1480.186127	-0.047906	
1480.190126	-0.050155	
1480.192128	-0.052495	
1480.194127	-0.053282	
1480.196127	-0.052786	
1480.198127	-0.056135	
1480.200126	-0.057302	
1480.202126	-0.058849	
1480.204127	-0.060070	
1480.206126	-0.060991	
1480.210126	-0.063749	
1480.214127	-0.066790	
1480.216126	-0.069697	
1480.218127	-0.070892	
1480.220126	-0.072437	
1480.222126	-0.074085	
1480.226125	-0.074573	
1480.228128	-0.080207	
1480.230126	-0.082384	
1480.234125	-0.085878	
1480.236127	-0.086192	
1480.238129	-0.088798	
1480.240130	-0.088176	
1480.242129	-0.091722	
1480.244128	-0.093705	
1480.246129	-0.096599	
1480.250129	-0.100398	
1480.252130	-0.102637	
1480.254131	-0.103338	
1480.256130	-0.103609	
1480.258131	-0.106327	
1480.260130	-0.109099	
1480.262130	-0.110051	
1480.266129	-0.114190	
1480.270130	-0.118969	
1480.272131	-0.122820	
1480.274130	-0.123281	
1480.276133	-0.126163	
1480.278130	-0.130060	
1480.280130	-0.131097	
1480.282130	-0.136279	
1480.284131	-0.138654	
1480.288133	-0.142302	
1480.292134	-0.144666	
1480.294136	-0.150679	
1480.296135	-0.153492	
1480.298136	-0.159293	
1480.300134	-0.160945	
1480.304132	-0.164539	
1480.306134	-0.171197	
1480.308134	-0.175355	
1480.312135	-0.178324	
1480.314134	-0.185028	
1480.316136	-0.189021	
1480.318134	-0.191750	
1480.320134	-0.195495	
1480.322136	-0.199406	
1480.324139	-0.203498	
1480.328149	-0.207643	
1480.330148	-0.214371	
1480.332150	-0.220657	
1480.334149	-0.221951	
1480.336148	-0.226265	
1480.338149	-0.230392	
1480.340149	-0.231312	
1480.342154	-0.237965	
1480.344148	-0.242310	
1480.346153	-0.245742	
1480.350153	-0.252740	
1480.352153	-0.257949	
1480.354154	-0.261899	
1480.356151	-0.264501	
1480.358153	-0.268702	
1480.360152	-0.272065	
1480.362152	-0.275409	
1480.366152	-0.281734	
1480.370151	-0.288170	
1480.372153	-0.294265	
1480.374153	-0.296625	
1480.376152	-0.301135	
1480.378153	-0.305274	
1480.380154	-0.307937	
1480.382153	-0.313318	
1480.384152	-0.317547	
1480.388152	-0.319715	
1480.392152	-0.325079	
1480.394152	-0.331025	
1480.396152	-0.333344	
1480.398152	-0.338850	
1480.400153	-0.341346	
1480.404151	-0.343371	
1480.406154	-0.349402	
1480.408153	-0.352246	
1480.412151	-0.355421	
1480.414153	-0.360082	
1480.416152	-0.363538	
1480.418154	-0.365813	
1480.420153	-0.368633	
1480.422151	-0.371283	
1480.426152	-0.374291	
1480.430151	-0.380175	
1480.432152	-0.385022	
1480.434154	-0.385391	
1480.436154	-0.387715	
1480.438154	-0.389743	
1480.442154	-0.389323	
1480.444157	-0.396064	
1480.446156	-0.397484	
1480.450154	-0.400462	
1480.452154	-0.400817	
1480.454154	-0.402496	
1480.456156	-0.402061	
1480.458154	-0.403083	
1480.460155	-0.403865	
1480.462158	-0.404116	
1480.466165	-0.405062	
1480.468164	-0.405614	
1480.470164	-0.404187	
1480.472165	-0.403151	
1480.474165	-0.402008	
1480.476164	-0.401315	
1480.478164	-0.399420	
1480.480164	-0.397282	
1480.482165	-0.399097	
1480.486165	-0.395580	
1480.488166	-0.391250	
1480.490165	-0.385445	
1480.492164	-0.384811	
1480.494165	-0.381319	
1480.496165	-0.376821	
1480.498165	-0.375540	
1480.500164	-0.371573	
1480.502166	-0.368456	
1480.506174	-0.364144	
1480.508175	-0.352769	
1480.510175	-0.347428	
1480.512174	-0.343061	
1480.514174	-0.338122	
1480.516175	-0.333158	
1480.518177	-0.326336	
1480.522173	-0.320045	
1480.524175	-0.307505	
1480.526174	-0.301784	
1480.528174	-0.295804	
1480.530177	-0.287172	
1480.532175	-0.282547	
1480.534174	-0.275625	
1480.536175	-0.268761	
1480.538177	-0.263127	
1480.540178	-0.253027	
1480.544178	-0.250115	
1480.546179	-0.235863	
1480.548179	-0.231833	
1480.550181	-0.222277	
1480.552179	-0.215445	
1480.554179	-0.209170	
1480.556179	-0.200961	
1480.558179	-0.194418	
1480.560179	-0.189558	
1480.564179	-0.183635	
1480.568179	-0.168930	
1480.570179	-0.152268	
1480.572178	-0.144622	
1480.574177	-0.136585	
1480.576179	-0.129298	
1480.580177	-0.121644	
1480.582179	-0.110445	
1480.584180	-0.100791	
1480.588178	-0.092590	
1480.590178	-0.073644	
1480.592180	-0.068264	
1480.594179	-0.061210	
1480.596178	-0.053508	
1480.598179	-0.048405	
1480.600179	-0.041949	
1480.604178	-0.033251	
1480.606178	-0.016784	
1480.608179	-0.007548	
1480.610179	0.000200	
1480.612179	0.010528	
1480.614179	0.016459	
1480.616178	0.024413	
1480.618178	0.032697	
1480.620179	0.040408	
1480.624176	0.048999	
1480.626179	0.067490	
1480.628179	0.076318	
1480.630178	0.085770	
1480.632178	0.092572	
1480.634179	0.102671	
1480.636179	0.112981	
1480.640178	0.119046	
1480.644176	0.136748	
1480.646178	0.154652	
1480.648179	0.160459	
1480.650178	0.168667	
1480.652179	0.176259	
1480.654178	0.183779	
1480.656179	0.192896	
1480.658179	0.198439	
1480.662178	0.205303	
1480.666178	0.218534	
1480.668179	0.234431	
1480.670180	0.241219	
1480.672179	0.247785	
1480.674179	0.256595	
1480.678181	0.262655	
1480.680180	0.275155	
1480.682180	0.279530	
1480.686179	0.286685	
1480.688179	0.300380	
1480.690179	0.310049	
1480.692179	0.312832	
1480.694180	0.318989	
1480.696179	0.325227	
1480.700186	0.325684	
1480.702188	0.336753	
1480.704187	0.341562	
1480.706190	0.348956	
1480.708190	0.351939	
1480.710189	0.355154	
1480.712190	0.359407	
1480.714189	0.361399	
1480.716190	0.364087	
1480.720189	0.367219	
1480.724190	0.373066	
1480.726189	0.380644	
1480.738135	0.393981	
1480.740138	0.398615	
1480.744137	0.397993	
1480.746139	0.403833	
1480.748138	0.403121	
1480.750136	0.404893	
1480.752137	0.406498	
1480.754138	0.405025	
1480.758138	0.404846	
1480.760138	0.404599	
1480.762137	0.405841	
1480.764137	0.404955	
1480.766139	0.404202	
1480.768137	0.403205	
1480.770137	0.402031	
1480.772138	0.402050	
1480.774137	0.401747	
1480.778137	0.398377	
1480.782137	0.396104	
1480.784137	0.395872	
1480.786136	0.393651	
1480.788138	0.390148	
1480.790136	0.391667	
1480.794136	0.387643	
1480.796137	0.381637	
1480.798138	0.378834	
1480.802137	0.376051	
1480.804137	0.373065	
1480.806138	0.371121	
1480.808136	0.367963	
1480.810137	0.362796	
1480.812139	0.360693	
1480.816136	0.352324	
1480.820137	0.348219	
1480.822140	0.343902	
1480.824136	0.340634	
1480.826138	0.336437	
1480.828137	0.333109	
1480.832135	0.329598	
1480.834138	0.320009	
1480.836137	0.316439	
1480.840137	0.312219	
1480.842138	0.307404	
1480.844138	0.302355	
1480.846136	0.299636	
1480.848137	0.293559	
1480.850138	0.290845	
1480.854136	0.286143	
1480.858137	0.279294	
1480.860138	0.271873	
1480.862137	0.267724	
1480.864138	0.262825	
1480.866137	0.258853	
1480.870135	0.255793	
1480.872138	0.246738	
1480.874137	0.243448	
1480.878137	0.238495	
1480.880138	0.232774	
1480.882137	0.227692	
1480.884138	0.223969	
1480.886138	0.220658	
1480.888138	0.216150	
1480.892137	0.213356	
1480.896138	0.204565	
1480.898137	0.197202	
1480.900137	0.194508	
1480.902138	0.190664	
1480.904144	0.187359	
1480.908146	0.185510	
1480.910147	0.176159	
1480.912148	0.172328	
1480.916147	0.169027	
1480.918148	0.164760	
1480.920148	0.160716	
1480.922147	0.157509	
1480.924147	0.155550	
1480.926148	0.152169	
1480.930147	0.146732	
1480.934147	0.140361	
1480.936148	0.137973	
1480.938148	0.134465	
1480.940148	0.134383	
1480.942148	0.130386	
1480.946145	0.128091	
1480.948148	0.118873	
1480.950148	0.117445	
1480.954148	0.115576	
1480.956147	0.114137	
1480.958149	0.112332	
1480.960148	0.108422	
1480.962148	0.106443	
1480.964147	0.103875	
1480.968147	0.099863	
1480.972147	0.097011	
1480.974148	0.096525	
1480.976148	0.093412	
1480.978149	0.091444	
1480.980146	0.090488	
1480.984145	0.086190	
1480.986147	0.082421	
1480.988146	0.080259	
1480.992149	0.082534	
1480.994149	0.078384	
1480.996148	0.077916	
1480.998150	0.073453	
1481.000152	0.072445	
1481.002150	0.071205	
1481.004150	0.068004	
1481.008151	0.068388	
1481.010151	0.064906	
1481.012150	0.064620	
1481.014151	0.061983	
1481.016150	0.060754	
1481.018151	0.059844	
1481.020152	0.057755	
1481.024149	0.056936	
1481.026151	0.052892	
1481.028150	0.051175	
1481.030150	0.050126	
1481.032158	0.048153	
1481.034155	0.048645	
1481.036155	0.047289	
1481.038154	0.045484	
1481.040154	0.047213	
1481.042154	0.043850	
1481.046154	0.041341	
1481.050154	0.037513	
1481.052154	0.037264	
1481.054155	0.035925	
1481.056155	0.036366	
1481.058154	0.035475	
1481.062152	0.033080	
1481.064155	0.028863	
1481.066154	0.028680	
1481.070154	0.027755	
1481.072154	0.028069	
1481.074155	0.027827	
1481.076154	0.025500	
1481.078155	0.024648	
1481.080155	0.024117	
1481.084155	0.020324	
1481.088154	0.020451	
1481.090154	0.022722	
1481.092154	0.020033	
1481.094155	0.018643	
1481.096159	0.019778	
1481.100158	0.016658	
1481.102159	0.015097	
1481.104158	0.014195	
1481.108158	0.014574	
1481.110159	0.014747	
1481.112159	0.014315	
1481.114159	0.012092	
1481.116160	0.011752	
1481.118158	0.011386	
1481.122158	0.009208	
1481.126158	0.008909	
1481.128158	0.008364	
1481.130159	0.008059	
1481.132157	0.005689	
1481.134159	0.006108	
1481.138157	0.005427	
1481.140158	0.004137	
1481.142160	0.001748	
1481.146158	0.000924	
1481.148158	-0.000524	
1481.150159	0.000200	
1481.152159	-0.001050	
1481.154158	-0.001591	
1481.156159	-0.001519	
1481.158158	-0.003628	
1481.162158	-0.005788	
1481.164159	-0.007968	
1481.166159	-0.007321	
1481.168159	-0.006588	
1481.170159	-0.008184	
1481.172159	-0.009201	
1481.174160	-0.009708	
1481.178156	-0.011468	
1481.182156	-0.014526	
1481.184159	-0.015650	
1481.186160	-0.016141	
1481.188158	-0.017690	
1481.190159	-0.015916	
1481.192157	-0.018780	
1481.194158	-0.019246	
1481.196161	-0.021324	
1481.200161	-0.025165	
1481.202160	-0.025136	
1481.204161	-0.026979	
1481.206165	-0.023917	
1481.208166	-0.025456	
1481.210165	-0.026599	
1481.212164	-0.027410	
1481.214164	-0.029074	
1481.216164	-0.030640	
1481.220164	-0.031559	
1481.224164	-0.032717	
1481.226164	-0.033453	
1481.228167	-0.034333	
1481.230165	-0.036047	
1481.232165	-0.037457	
1481.236162	-0.037812	
1481.238164	-0.041434	
1481.240165	-0.039519	
1481.244165	-0.042216	
1481.246166	-0.041507	
1481.248168	-0.045221	
1481.250164	-0.045034	
1481.252165	-0.046092	
1481.254165	-0.047954	
1481.256169	-0.048263	
1481.262172	-0.051249	
1481.264173	-0.052033	
1481.266174	-0.052911	
1481.268173	-0.055250	
1481.270173	-0.055952	
1481.274171	-0.056671	
1481.276173	-0.060607	
1481.278173	-0.062791	
1481.282172	-0.064027	
1481.284172	-0.065693	
1481.286172	-0.067027	
1481.288174	-0.067024	
1481.290173	-0.068369	
1481.292172	-0.072776	
1481.294172	-0.075846	
1481.298172	-0.076604	
1481.300174	-0.082164	
1481.302175	-0.082149	
1481.304175	-0.084719	
1481.306175	-0.085125	
1481.308175	-0.088068	
1481.310175	-0.090035	
1481.314172	-0.092241	
1481.318173	-0.098625	
1481.320176	-0.101964	
1481.322175	-0.102681	
1481.324175	-0.104826	
1481.326174	-0.108602	
1481.328175	-0.110211	
1481.330174	-0.111979	
1481.334172	-0.117425	
1481.338172	-0.121570	
1481.340174	-0.124206	
1481.342174	-0.127699	
1481.344174	-0.129783	
1481.346175	-0.132769	
1481.348174	-0.137497	
1481.350175	-0.138388	
1481.352174	-0.142398	
1481.356174	-0.145585	
1481.358176	-0.150145	
1481.360174	-0.152874	
1481.362176	-0.154402	
1481.364175	-0.157823	
1481.366174	-0.160206	
1481.368174	-0.163498	
1481.370174	-0.164619	
1481.372175	-0.168431	
1481.376174	-0.171409	
1481.380174	-0.177977	
1481.382175	-0.184013	
1481.384178	-0.185802	
1481.386175	-0.188549	
1481.388174	-0.192586	
1481.392172	-0.192677	
1481.394173	-0.202814	
1481.396176	-0.205060	
1481.400174	-0.211177	
1481.402174	-0.214821	
1481.404176	-0.218836	
1481.406174	-0.221072	
1481.408174	-0.224736	
1481.410174	-0.229487	
1481.412174	-0.233461	
1481.416174	-0.239385	
1481.418174	-0.245196	
1481.420175	-0.248495	
1481.422174	-0.251771	
1481.424176	-0.255267	
1481.426178	-0.260344	
1481.428175	-0.264459	
1481.430174	-0.269179	
1481.432174	-0.275801	
1481.434183	-0.277967	
1481.438177	-0.282824	
1481.440176	-0.287883	
1481.442176	-0.294212	
1481.444176	-0.298094	
1481.446177	-0.302083	
1481.448177	-0.309001	
1481.450177	-0.311134	
1481.454175	-0.316913	
1481.456178	-0.324033	
1481.458177	-0.328102	
1481.460177	-0.332645	
1481.462189	-0.334573	
1481.464188	-0.339255	
1481.466187	-0.342914	
1481.468186	-0.346259	
1481.470187	-0.348896	
1481.472187	-0.352673	
1481.476193	-0.355688	
1481.478193	-0.362443	
1481.480192	-0.365470	
1481.482192	-0.368205	
1481.484194	-0.368683	
1481.486192	-0.370856	
1481.488193	-0.374439	
1481.490193	-0.373219	
1481.492192	-0.378045	
1481.496192	-0.381501	
1481.500194	-0.386253	
1481.502194	-0.386611	
1481.504195	-0.387988	
1481.506196	-0.386981	
1481.508195	-0.388380	
1481.512193	-0.388933	
1481.514196	-0.392925	
1481.516194	-0.392028	
1481.520194	-0.391272	
1481.522195	-0.388897	
1481.524196	-0.388517	
1481.526196	-0.388969	
1481.528195	-0.388884	
1481.530194	-0.387479	
1481.534194	-0.388577	
1481.538194	-0.386590	
1481.540194	-0.381320	
1481.542198	-0.381174	
1481.544194	-0.380884	
1481.546196	-0.377866	
1481.550193	-0.379450	
1481.552195	-0.376684	
1481.554195	-0.374593	
1481.558195	-0.371386	
1481.560194	-0.366748	
1481.562196	-0.363750	
1481.564195	-0.362337	
1481.566195	-0.358999	
1481.568194	-0.355322	
1481.570196	-0.354807	
1481.574196	-0.350476	
1481.576195	-0.342440	
1481.578195	-0.338004	
1481.580194	-0.333599	
1481.582194	-0.331010	
1481.584195	-0.325411	
1481.586194	-0.319958	
1481.588194	-0.315507	
1481.590194	-0.308960	
1481.594195	-0.304549	
1481.596196	-0.291383	
1481.598194	-0.286810	
1481.600194	-0.279230	
1481.602195	-0.273912	
1481.604194	-0.269466	
1481.606195	-0.261289	
1481.608195	-0.256794	
1481.610194	-0.250775	
1481.612196	-0.243670	
1481.616199	-0.238562	
1481.618200	-0.222611	
1481.620200	-0.215097	
1481.622199	-0.207377	
1481.624199	-0.199732	
1481.626200	-0.192837	
1481.628199	-0.185633	
1481.632197	-0.179472	
1481.636196	-0.162885	
1481.638199	-0.145168	
1481.640199	-0.132303	
1481.642199	-0.125072	
1481.644199	-0.115635	
1481.646200	-0.106278	
1481.648198	-0.100364	
1481.650198	-0.092421	
1481.654198	-0.084453	
1481.656198	-0.066402	
1481.658198	-0.059047	
1481.660200	-0.050379	
1481.662203	-0.041243	
1481.664202	-0.035881	
1481.666202	-0.027479	
1481.668203	-0.019640	
1481.670202	-0.012653	
1481.674203	-0.004875	
1481.678203	0.010101	
1481.680202	0.027557	
1481.682203	0.035022	
1481.684202	0.042655	
1481.686202	0.051320	
