time (s)	det(V)
7523.439019	0.617984	
7523.443017	0.632593	
7523.447016	0.655311	
7523.449018	0.683529	
7523.451018	0.695522	
7523.453018	0.703897	
7523.455019	0.712568	
7523.457019	0.720462	
7523.459018	0.733234	
7523.461017	0.740049	
7523.465018	0.749159	
7523.469018	0.766924	
7523.471018	0.782908	
7523.473018	0.784557	
7523.475019	0.793722	
7523.477018	0.801375	
7523.481016	0.804759	
7523.483019	0.813622	
7523.485018	0.814736	
7523.489018	0.815326	
7523.491019	0.821440	
7523.493018	0.824629	
7523.495019	0.825919	
7523.497019	0.826967	
7523.499021	0.828174	
7523.501018	0.823915	
7523.505017	0.821884	
7523.507019	0.813941	
7523.509019	0.817364	
7523.511019	0.816697	
7523.513017	0.810472	
7523.515019	0.813176	
7523.517019	0.805990	
7523.521016	0.799083	
7523.523018	0.785181	
7523.525019	0.781108	
7523.527018	0.777168	
7523.531019	0.771772	
7523.533019	0.762727	
7523.535018	0.753464	
7523.537020	0.747759	
7523.541017	0.738518	
7523.543018	0.722419	
7523.545018	0.715788	
7523.547018	0.706723	
7523.549021	0.704045	
7523.551018	0.694404	
7523.553019	0.686058	
7523.555018	0.676724	
7523.557019	0.664331	
7523.561017	0.659619	
7523.565017	0.641974	
7523.567019	0.627296	
7523.569020	0.618922	
7523.571016	0.611001	
7523.573019	0.597578	
7523.575019	0.592647	
7523.577019	0.584962	
7523.581016	0.574716	
7523.585018	0.558251	
7523.587018	0.540498	
7523.589019	0.530030	
7523.591019	0.521459	
7523.593019	0.515116	
7523.595019	0.508559	
7523.597019	0.500221	
7523.599019	0.489939	
7523.603018	0.478730	
7523.607019	0.463415	
7523.609018	0.448906	
7523.611019	0.441533	
7523.613018	0.431893	
7523.615019	0.430117	
7523.619016	0.418801	
7523.621020	0.401512	
7523.623019	0.390700	
7523.627019	0.386579	
7523.629019	0.376703	
7523.631018	0.370783	
7523.633019	0.361809	
7523.635018	0.354876	
7523.637018	0.346689	
7523.639019	0.336449	
7523.643018	0.328491	
7523.645018	0.317615	
7523.647019	0.314396	
7523.649018	0.310776	
7523.651019	0.300921	
7523.653018	0.294224	
7523.655019	0.288432	
7523.657018	0.275922	
7523.659018	0.272145	
7523.663018	0.266688	
7523.665018	0.261822	
7523.667018	0.254333	
7523.669018	0.248158	
7523.671019	0.242240	
7523.673019	0.234435	
7523.675019	0.232432	
7523.679018	0.227466	
7523.683016	0.218341	
7523.685019	0.208209	
7523.687019	0.204332	
7523.689018	0.199562	
7523.691019	0.193906	
7523.693019	0.193139	
7523.695021	0.189286	
7523.697024	0.182166	
7523.701019	0.182099	
7523.705020	0.171135	
7523.707024	0.163108	
7523.709022	0.162935	
7523.711023	0.160398	
7523.713023	0.156941	
7523.717020	0.158794	
7523.719022	0.143808	
7523.721023	0.143921	
7523.725022	0.136541	
7523.727023	0.138712	
7523.729022	0.132642	
7523.731023	0.133213	
7523.733021	0.129879	
7523.735022	0.125430	
7523.739021	0.120861	
7523.743022	0.112264	
7523.745023	0.114195	
7523.747021	0.111136	
7523.749023	0.109733	
7523.751022	0.106063	
7523.755021	0.103712	
7523.757023	0.091101	
7523.759022	0.092878	
7523.763021	0.092239	
7523.765023	0.093843	
7523.767022	0.088179	
7523.769024	0.084625	
7523.771023	0.084536	
7523.773023	0.078463	
7523.775030	0.075931	
7523.779029	0.076566	
7523.781031	0.074293	
7523.783031	0.075250	
7523.785031	0.069634	
7523.787030	0.068526	
7523.789031	0.065754	
7523.791030	0.064067	
7523.795029	0.062263	
7523.797030	0.058005	
7523.799031	0.058577	
7523.803034	0.054603	
7523.805035	0.054539	
7523.807034	0.048678	
7523.809033	0.050989	
7523.811036	0.050186	
7523.813035	0.047339	
7523.815035	0.048233	
7523.819033	0.044689	
7523.821035	0.043544	
7523.823035	0.040444	
7523.825033	0.041645	
7523.827035	0.040710	
7523.829033	0.040171	
7523.831034	0.042143	
7523.835033	0.038522	
7523.837034	0.033162	
7523.839034	0.031577	
7523.841035	0.028268	
7523.843035	0.032163	
7523.845035	0.033010	
7523.847036	0.030980	
7523.849035	0.032869	
7523.851035	0.030954	
7523.855032	0.026863	
7523.859032	0.017812	
7523.861035	0.024137	
7523.863035	0.022277	
7523.865035	0.026456	
7523.867034	0.020366	
7523.869035	0.019704	
7523.871034	0.020554	
7523.873034	0.011196	
7523.877036	0.012683	
7523.881036	0.011796	
7523.883037	0.015073	
7523.885036	0.011711	
7523.887036	0.010488	
7523.889037	0.007250	
7523.893034	0.007185	
7523.895037	0.003145	
7523.897037	0.002253	
7523.901037	0.004304	
7523.903037	0.002014	
7523.905036	-0.000681	
7523.907036	-0.005379	
7523.909038	-0.003335	
7523.911036	-0.004397	
7523.913037	-0.009918	
7523.917038	-0.006075	
7523.919039	-0.012331	
7523.921038	-0.010068	
7523.923039	-0.015083	
7523.925038	-0.016958	
7523.927039	-0.015229	
7523.929037	-0.016962	
7523.931040	-0.015180	
7523.933039	-0.019694	
7523.937038	-0.022386	
7523.939038	-0.024978	
7523.941039	-0.025839	
7523.943038	-0.026340	
7523.945038	-0.026234	
7523.947038	-0.028073	
7523.949039	-0.025218	
7523.953037	-0.030149	
7523.957036	-0.035614	
7523.959039	-0.037085	
7523.961039	-0.036656	
7523.963039	-0.038008	
7523.965039	-0.036654	
7523.967039	-0.040361	
7523.969038	-0.043063	
7523.973037	-0.046053	
7523.977037	-0.051389	
7523.979039	-0.050440	
7523.981038	-0.049108	
7523.983039	-0.051580	
7523.985039	-0.053945	
7523.987039	-0.057748	
7523.989039	-0.059582	
7523.991039	-0.064835	
7523.993041	-0.063144	
7523.997042	-0.065873	
7523.999043	-0.065963	
7524.001043	-0.068904	
7524.003044	-0.070960	
7524.005043	-0.071742	
7524.007042	-0.080136	
7524.009042	-0.077457	
7524.011043	-0.080269	
7524.013042	-0.085254	
7524.015043	-0.084149	
7524.019043	-0.088787	
7524.021043	-0.092775	
7524.023044	-0.097474	
7524.025041	-0.097910	
7524.027042	-0.100254	
7524.029042	-0.102949	
7524.031041	-0.103320	
7524.035040	-0.110743	
7524.039041	-0.119323	
7524.041044	-0.126762	
7524.043043	-0.126119	
7524.045042	-0.129153	
7524.047043	-0.134523	
7524.049041	-0.133333	
7524.051042	-0.140950	
7524.053042	-0.147397	
7524.057043	-0.151309	
7524.059043	-0.158785	
7524.061042	-0.163735	
7524.063041	-0.164845	
7524.065043	-0.164957	
7524.067043	-0.173275	
7524.069042	-0.178127	
7524.071042	-0.181160	
7524.073042	-0.189065	
7524.077044	-0.195506	
7524.081047	-0.203305	
7524.083046	-0.205315	
7524.085047	-0.212608	
7524.087047	-0.218787	
7524.089046	-0.223225	
7524.093045	-0.230979	
7524.095047	-0.241452	
7524.097046	-0.246209	
7524.101046	-0.245997	
7524.103047	-0.258687	
7524.105046	-0.263538	
7524.107047	-0.273880	
7524.109047	-0.276141	
7524.111047	-0.280987	
7524.113048	-0.289436	
7524.117046	-0.290231	
7524.119046	-0.305043	
7524.121047	-0.308428	
7524.123047	-0.316976	
7524.125047	-0.322045	
7524.127047	-0.326843	
7524.129047	-0.332672	
7524.131046	-0.340032	
7524.133045	-0.347903	
7524.137046	-0.357666	
7524.139047	-0.369950	
7524.141047	-0.376889	
7524.143047	-0.380456	
7524.145045	-0.388424	
7524.147046	-0.396284	
7524.149047	-0.398834	
7524.151045	-0.410784	
7524.153047	-0.419109	
7524.155047	-0.426162	
7524.159046	-0.438254	
7524.161047	-0.445414	
7524.163047	-0.452922	
7524.165047	-0.456554	
7524.167046	-0.469118	
7524.169046	-0.478802	
7524.171046	-0.487561	
7524.175046	-0.501897	
7524.179044	-0.516436	
7524.181047	-0.531838	
7524.183046	-0.539088	
7524.185046	-0.550028	
7524.187045	-0.560559	
7524.189046	-0.567449	
7524.191047	-0.579469	
7524.193048	-0.586942	
7524.197046	-0.597445	
7524.201045	-0.607816	
7524.203047	-0.623214	
7524.205046	-0.630530	
7524.207046	-0.643366	
7524.209047	-0.646266	
7524.213045	-0.653057	
7524.215047	-0.666101	
7524.217046	-0.674031	
7524.221047	-0.682175	
7524.223046	-0.691054	
7524.225046	-0.695251	
7524.227046	-0.698768	
7524.229046	-0.702064	
7524.231046	-0.704666	
7524.235044	-0.711027	
7524.239045	-0.719988	
7524.241046	-0.721732	
7524.243046	-0.720784	
7524.245046	-0.722213	
7524.247047	-0.723527	
7524.251045	-0.719636	
7524.253047	-0.723622	
7524.255047	-0.723394	
7524.259045	-0.727552	
7524.261046	-0.715474	
7524.263046	-0.714370	
7524.265046	-0.707255	
7524.267046	-0.706971	
7524.269047	-0.706515	
7524.273051	-0.704750	
7524.277049	-0.699614	
7524.279054	-0.686233	
7524.281052	-0.678152	
7524.283051	-0.673123	
7524.285052	-0.668617	
7524.289048	-0.662212	
7524.291051	-0.658131	
7524.293051	-0.649052	
7524.297051	-0.639647	
7524.299052	-0.614967	
7524.301050	-0.610355	
7524.303052	-0.602499	
7524.305050	-0.593433	
7524.307049	-0.588446	
7524.311050	-0.575647	
7524.315049	-0.556594	
7524.317050	-0.526130	
7524.319051	-0.515167	
7524.321051	-0.502589	
7524.323051	-0.491418	
7524.327050	-0.477487	
7524.329052	-0.451365	
7524.331050	-0.437422	
7524.335050	-0.423140	
7524.337050	-0.394410	
7524.339052	-0.378795	
7524.341051	-0.363824	
7524.343052	-0.344923	
7524.345051	-0.326258	
7524.349054	-0.312209	
7524.353054	-0.272181	
7524.355055	-0.231523	
7524.357055	-0.218500	
7524.359055	-0.195814	
7524.361054	-0.173060	
7524.365053	-0.154882	
7524.367056	-0.113345	
7524.369054	-0.094423	
7524.373053	-0.072554	
7524.375054	-0.028600	
7524.377053	-0.004982	
7524.379054	0.015620	
7524.381053	0.038508	
7524.383054	0.060113	
7524.385058	0.075861	
7524.389053	0.093492	
7524.391055	0.132127	
7524.393054	0.158390	
7524.395056	0.179230	
7524.397060	0.195157	
7524.399060	0.219827	
7524.401063	0.235801	
7524.405058	0.254410	
7524.407060	0.283376	
7524.409059	0.305153	
7524.411061	0.324597	
7524.413061	0.343191	
7524.415061	0.367446	
7524.417060	0.382811	
7524.419061	0.395853	
7524.421060	0.412041	
7524.425059	0.423119	
7524.429058	0.455875	
7524.431061	0.489249	
7524.433060	0.505887	
7524.437058	0.531832	
7524.439061	0.545936	
7524.443058	0.558004	
7524.445060	0.583945	
7524.447059	0.595084	
7524.451060	0.611044	
7524.453061	0.634513	
7524.455062	0.645893	
7524.457060	0.650888	
7524.459061	0.666241	
7524.461060	0.676067	
7524.465061	0.684187	
7524.467059	0.703984	
7524.469060	0.710368	
7524.471063	0.722557	
7524.473059	0.728568	
7524.475061	0.738079	
7524.477061	0.745396	
7524.479061	0.754943	
7524.481060	0.762647	
7524.485059	0.765840	
7524.489060	0.775472	
7524.491060	0.782904	
7524.493060	0.787845	
7524.495060	0.790692	
7524.497063	0.793488	
7524.501063	0.801782	
7524.503065	0.797734	
7524.505065	0.797051	
7524.509064	0.793162	
7524.511065	0.799145	
7524.513064	0.794769	
7524.515064	0.798415	
7524.517064	0.795116	
7524.519064	0.790107	
7524.523064	0.786021	
7524.527064	0.777080	
7524.529065	0.774308	
7524.531064	0.769923	
7524.533064	0.764874	
7524.535063	0.757505	
7524.539062	0.752484	
7524.541063	0.733102	
7524.543064	0.728950	
7524.547063	0.722595	
7524.549065	0.717597	
7524.551065	0.705673	
7524.553065	0.697669	
7524.555065	0.689031	
7524.557064	0.675387	
7524.561063	0.667478	
7524.565064	0.651744	
7524.567064	0.641156	
7524.569065	0.628795	
7524.571063	0.620062	
7524.573066	0.609795	
7524.577063	0.601428	
7524.579065	0.583650	
7524.581065	0.575599	
7524.585064	0.567684	
7524.587065	0.550208	
7524.589064	0.540804	
7524.591065	0.529009	
7524.593064	0.523014	
7524.595065	0.514318	
7524.597064	0.502396	
7524.601063	0.498314	
7524.603065	0.477247	
7524.605064	0.470243	
7524.607063	0.457676	
7524.609063	0.452361	
7524.611064	0.444810	
7524.613067	0.436809	
7524.617062	0.431355	
7524.621063	0.405790	
7524.623064	0.397987	
7524.625065	0.391716	
7524.627064	0.386801	
7524.629063	0.379637	
7524.631064	0.373068	
7524.635062	0.365026	
7524.639062	0.345383	
7524.641065	0.330549	
7524.643067	0.326562	
7524.645064	0.321239	
7524.647064	0.312250	
7524.649065	0.311126	
7524.651064	0.301583	
7524.655062	0.291080	
7524.659062	0.272884	
7524.661065	0.267624	
7524.663065	0.261077	
7524.665064	0.260043	
7524.667065	0.251827	
7524.669065	0.244646	
7524.671065	0.239752	
7524.673065	0.229897	
7524.677065	0.225832	
7524.679065	0.218019	
7524.681064	0.213931	
7524.683067	0.211576	
7524.685067	0.206328	
7524.687067	0.200372	
7524.689067	0.194942	
7524.691066	0.188903	
7524.693067	0.186493	
7524.695065	0.180644	
7524.701067	0.176181	
7524.703066	0.168153	
7524.705068	0.163496	
7524.707065	0.155354	
7524.709066	0.157341	
7524.713065	0.152321	
7524.715066	0.146879	
7524.717065	0.142391	
7524.721065	0.137943	
7524.723067	0.132704	
7524.725068	0.130909	
7524.727067	0.128864	
7524.729066	0.127862	
7524.731067	0.125058	
7524.733067	0.121026	
7524.737075	0.115382	
7524.739074	0.110668	
7524.741074	0.107594	
7524.743075	0.108074	
7524.745075	0.107384	
7524.747075	0.103811	
7524.749075	0.106871	
7524.751074	0.099761	
7524.753075	0.094123	
7524.755075	0.092963	
7524.759084	0.086846	
7524.761084	0.088792	
7524.763083	0.087158	
7524.765085	0.090181	
7524.767083	0.084538	
7524.769085	0.081304	
7524.771085	0.080213	
7524.775082	0.073011	
7524.779082	0.071198	
7524.781085	0.071619	
7524.783085	0.072729	
7524.785084	0.068392	
7524.787085	0.066529	
7524.789085	0.064672	
7524.791085	0.061977	
7524.793085	0.060082	
7524.797090	0.058281	
7524.801097	0.059788	
7524.803098	0.056100	
7524.805095	0.054336	
7524.807098	0.046741	
7524.809095	0.051023	
7524.813094	0.050949	
7524.815097	0.048467	
7524.817096	0.046206	
7524.821096	0.043458	
7524.823096	0.043308	
7524.825096	0.042184	
7524.827097	0.043281	
7524.829097	0.042779	
7524.831095	0.042645	
7524.833096	0.040973	
7524.837100	0.036369	
7524.839100	0.034829	
7524.841101	0.033603	
7524.843100	0.035631	
7524.845101	0.036560	
7524.847101	0.033520	
7524.849100	0.039076	
7524.853099	0.031696	
7524.855101	0.029943	
7524.857100	0.024782	
7524.859101	0.027607	
7524.861110	0.032021	
7524.863107	0.029018	
7524.865108	0.033173	
7524.867105	0.030357	
7524.869106	0.027236	
7524.871106	0.027591	
7524.875112	0.021107	
7524.879112	0.022415	
7524.881113	0.026987	
7524.883112	0.027219	
7524.885112	0.023058	
7524.887113	0.022301	
7524.891110	0.020832	
7524.893113	0.018758	
7524.895112	0.017174	
7524.899115	0.015971	
7524.901112	0.019961	
7524.903113	0.018276	
7524.905112	0.016191	
7524.907114	0.013936	
7524.909112	0.014851	
7524.911112	0.011562	
7524.917112	0.014357	
7524.919113	0.012441	
7524.921113	0.011513	
7524.923111	0.008475	
7524.925113	0.009272	
7524.929110	0.010807	
7524.931112	0.007895	
7524.933113	0.008397	
7524.937112	0.004765	
7524.939113	0.008124	
7524.941114	0.002470	
7524.943113	0.003821	
7524.945111	0.003862	
7524.947113	0.002597	
7524.949114	0.003750	
7524.953121	-0.000512	
7524.955122	-0.002911	
7524.957123	-0.004574	
7524.959123	0.001682	
7524.961122	-0.001307	
7524.963122	-0.001204	
7524.965123	-0.000280	
7524.967122	-0.002419	
7524.969126	-0.008019	
7524.973126	-0.009854	
7524.975126	-0.009762	
7524.977128	-0.005132	
7524.979127	-0.006733	
7524.981128	-0.007493	
7524.983127	-0.003800	
7524.985126	-0.008379	
7524.987126	-0.011292	
7524.989129	-0.013612	
7524.993128	-0.016838	
7524.995127	-0.014432	
7524.997129	-0.012609	
7524.999134	-0.008248	
7525.001130	-0.012130	
7525.003132	-0.014630	
7525.005131	-0.015749	
7525.009128	-0.021810	
7525.011130	-0.020538	
7525.013131	-0.023910	
7525.017130	-0.020091	
7525.019131	-0.022098	
7525.021129	-0.023628	
7525.023130	-0.028690	
7525.025131	-0.026816	
7525.029130	-0.028152	
7525.031130	-0.030191	
7525.033131	-0.031482	
7525.035131	-0.032541	
7525.037134	-0.033830	
7525.039131	-0.036383	
7525.041131	-0.040828	
7525.043131	-0.038821	
7525.045129	-0.039988	
7525.049130	-0.041623	
7525.051131	-0.047918	
7525.055130	-0.049671	
7525.057131	-0.053679	
7525.059131	-0.052120	
7525.061130	-0.053487	
7525.063131	-0.054716	
7525.067130	-0.054173	
7525.069131	-0.065290	
7525.071130	-0.067436	
7525.075130	-0.071505	
7525.077130	-0.070950	
7525.079131	-0.071240	
7525.081130	-0.072935	
7525.083131	-0.074010	
7525.087128	-0.078674	
7525.089130	-0.088566	
7525.091131	-0.093179	
7525.095131	-0.094268	
7525.097131	-0.094864	
7525.099135	-0.092779	
7525.101135	-0.099471	
7525.103134	-0.102216	
7525.105134	-0.104994	
7525.109136	-0.115738	
7525.113136	-0.116220	
7525.115136	-0.117363	
7525.117137	-0.122879	
7525.119134	-0.128634	
7525.121137	-0.131122	
7525.125135	-0.137016	
7525.127137	-0.144346	
7525.129137	-0.148883	
7525.133136	-0.150914	
7525.135137	-0.155759	
7525.137137	-0.159827	
7525.139136	-0.164988	
7525.141136	-0.171377	
7525.143136	-0.174613	
7525.145138	-0.180233	
7525.149140	-0.185161	
7525.151139	-0.192924	
7525.153141	-0.195133	
7525.155140	-0.200465	
7525.157142	-0.211054	
7525.159140	-0.213316	
7525.161140	-0.218152	
7525.163142	-0.223935	
7525.165141	-0.228366	
7525.167140	-0.237681	
7525.171150	-0.245464	
7525.173151	-0.257987	
7525.175151	-0.262221	
7525.177150	-0.266930	
7525.179150	-0.274648	
7525.181150	-0.279583	
7525.183150	-0.285725	
7525.187148	-0.299544	
7525.191148	-0.315938	
7525.193150	-0.329351	
7525.195151	-0.336556	
7525.197150	-0.345879	
7525.199152	-0.349991	
7525.201153	-0.362394	
7525.203151	-0.371662	
7525.205153	-0.382802	
7525.209152	-0.395325	
7525.213155	-0.409287	
7525.215154	-0.420123	
7525.217154	-0.431253	
7525.219155	-0.440797	
7525.221154	-0.450288	
7525.225153	-0.461989	
7525.227155	-0.480097	
7525.229155	-0.489425	
7525.233154	-0.498796	
7525.235156	-0.517064	
7525.237154	-0.528181	
7525.239155	-0.538781	
7525.241155	-0.549629	
7525.243154	-0.556272	
7525.247153	-0.568575	
7525.251153	-0.583741	
7525.253154	-0.604043	
7525.255154	-0.611821	
7525.257154	-0.626446	
7525.259155	-0.632877	
7525.263152	-0.638649	
7525.265153	-0.656555	
7525.267154	-0.665988	
7525.271154	-0.677706	
7525.273154	-0.693702	
7525.275154	-0.700906	
7525.277155	-0.708261	
7525.279155	-0.715681	
7525.281154	-0.722187	
7525.285154	-0.731613	
7525.289154	-0.747626	
7525.291154	-0.763736	
7525.293155	-0.767869	
7525.295154	-0.773511	
7525.297155	-0.781375	
7525.301153	-0.781393	
7525.303153	-0.800861	
7525.305154	-0.807356	
7525.309154	-0.816396	
7525.311154	-0.817063	
7525.313157	-0.822971	
7525.315154	-0.824326	
7525.317154	-0.830790	
7525.319154	-0.835028	
7525.323165	-0.838953	
7525.327165	-0.845904	
7525.329167	-0.843167	
7525.331167	-0.843238	
7525.333166	-0.844256	
7525.335167	-0.844627	
7525.339165	-0.845753	
7525.341166	-0.849168	
7525.343167	-0.842791	
7525.347166	-0.839709	
7525.349166	-0.823392	
7525.351167	-0.822328	
7525.353167	-0.818400	
7525.355166	-0.810016	
7525.357166	-0.809043	
7525.361166	-0.801457	
7525.365166	-0.782048	
7525.367167	-0.758558	
7525.369166	-0.751842	
7525.371167	-0.740194	
7525.373167	-0.730555	
7525.377164	-0.716065	
7525.379166	-0.690037	
7525.381168	-0.676235	
7525.385166	-0.659984	
7525.387167	-0.628252	
7525.389167	-0.612730	
7525.391167	-0.600834	
7525.393165	-0.580418	
7525.395166	-0.563593	
7525.399166	-0.549067	
7525.403171	-0.512099	
7525.405167	-0.473265	
7525.407166	-0.458884	
7525.409166	-0.438122	
7525.411166	-0.421838	
7525.415164	-0.406212	
7525.417166	-0.370518	
7525.419167	-0.352570	
7525.423165	-0.331750	
7525.425167	-0.291463	
7525.427165	-0.266749	
7525.429166	-0.248180	
7525.431166	-0.226151	
7525.433166	-0.207823	
7525.437174	-0.192692	
7525.441174	-0.135147	
7525.443174	-0.112553	
7525.445174	-0.091362	
7525.447174	-0.074074	
7525.449175	-0.047355	
7525.451173	-0.030913	
7525.453173	-0.013797	
7525.457179	0.005819	
7525.461181	0.043164	
7525.463180	0.084062	
7525.465181	0.108508	
7525.467181	0.124266	
7525.469181	0.140025	
7525.473180	0.160765	
7525.475181	0.194600	
7525.477181	0.217577	
7525.481180	0.236192	
7525.483181	0.280287	
7525.485181	0.297592	
7525.487179	0.314399	
7525.489181	0.333257	
7525.491180	0.347072	
7525.493181	0.366169	
7525.497180	0.384523	
7525.499179	0.420685	
7525.501181	0.435960	
7525.503181	0.451561	
7525.505181	0.467163	
7525.507181	0.479430	
7525.509186	0.501405	
7525.511184	0.517041	
7525.513185	0.528948	
7525.515183	0.547503	
7525.519185	0.561451	
7525.521184	0.591845	
7525.523185	0.605910	
7525.525185	0.618709	
7525.527186	0.633409	
7525.529185	0.646999	
7525.531185	0.659880	
7525.535182	0.670354	
7525.537185	0.687789	
7525.541184	0.700720	
7525.543185	0.722826	
7525.545183	0.732639	
7525.547184	0.738063	
7525.549185	0.752626	
7525.553183	0.755393	
7525.555184	0.765034	
7525.557184	0.766824	
7525.561184	0.773971	
7525.563185	0.785956	
7525.565184	0.793649	
7525.567185	0.795528	
7525.569184	0.796735	
7525.571185	0.798104	
7525.575186	0.796024	
7525.579187	0.802095	
7525.581187	0.804439	
7525.583185	0.805846	
7525.585188	0.803087	
