time (s)	det(V)
4308.135255	-0.156689	
4308.137252	-0.160725	
4308.139253	-0.163291	
4308.141253	-0.165223	
4308.143258	-0.168213	
4308.145258	-0.170777	
4308.147256	-0.173807	
4308.149255	-0.177092	
4308.153253	-0.181019	
4308.157253	-0.189629	
4308.159255	-0.193281	
4308.161256	-0.196886	
4308.163256	-0.198260	
4308.165256	-0.202986	
4308.167254	-0.206457	
4308.169255	-0.209014	
4308.171255	-0.215562	
4308.175254	-0.218451	
4308.179255	-0.225616	
4308.181255	-0.229515	
4308.183256	-0.233394	
4308.185255	-0.236753	
4308.187256	-0.239637	
4308.191255	-0.243280	
4308.193257	-0.250066	
4308.195256	-0.253496	
4308.199255	-0.255501	
4308.201256	-0.260939	
4308.203256	-0.263641	
4308.205256	-0.268660	
4308.207255	-0.270816	
4308.209256	-0.273769	
4308.211255	-0.278736	
4308.215260	-0.280292	
4308.217260	-0.286602	
4308.219260	-0.287970	
4308.221260	-0.292524	
4308.223260	-0.294641	
4308.225260	-0.297020	
4308.227258	-0.300394	
4308.229260	-0.301642	
4308.231258	-0.306233	
4308.235259	-0.309521	
4308.237259	-0.313897	
4308.239260	-0.315490	
4308.241259	-0.317509	
4308.243260	-0.320179	
4308.245265	-0.322869	
4308.247262	-0.324617	
4308.251260	-0.327882	
4308.255259	-0.333804	
4308.257262	-0.338303	
4308.259261	-0.339996	
4308.261261	-0.341816	
4308.263261	-0.342826	
4308.265262	-0.344756	
4308.267262	-0.346660	
4308.269261	-0.349335	
4308.273262	-0.353198	
4308.275262	-0.354292	
4308.277261	-0.356299	
4308.279262	-0.355522	
4308.281262	-0.356909	
4308.283260	-0.358518	
4308.285263	-0.359007	
4308.287261	-0.360160	
4308.289262	-0.362178	
4308.293261	-0.363816	
4308.297260	-0.362813	
4308.299262	-0.360535	
4308.301263	-0.360754	
4308.303263	-0.359895	
4308.305261	-0.360493	
4308.309259	-0.357460	
4308.311262	-0.357805	
4308.313262	-0.353779	
4308.317262	-0.353367	
4308.319262	-0.346032	
4308.321262	-0.346278	
4308.323261	-0.343912	
4308.325261	-0.341914	
4308.327261	-0.340430	
4308.329265	-0.336911	
4308.333267	-0.334516	
4308.335268	-0.327910	
4308.337268	-0.323395	
4308.339267	-0.319158	
4308.341269	-0.314584	
4308.343272	-0.310207	
4308.345277	-0.305973	
4308.349277	-0.302196	
4308.351277	-0.294979	
4308.353278	-0.290387	
4308.355278	-0.287693	
4308.357285	-0.281572	
4308.359282	-0.275711	
4308.361280	-0.270412	
4308.363282	-0.263098	
4308.365282	-0.258440	
4308.369279	-0.254558	
4308.371281	-0.246395	
4308.375281	-0.239932	
4308.377282	-0.227594	
4308.379281	-0.221345	
4308.381281	-0.216286	
4308.383282	-0.211011	
4308.387279	-0.204385	
4308.389281	-0.195718	
4308.391281	-0.189459	
4308.395281	-0.183459	
4308.397282	-0.168695	
4308.399281	-0.163657	
4308.401282	-0.158809	
4308.403281	-0.152933	
4308.405282	-0.147509	
4308.409280	-0.141269	
4308.413280	-0.127563	
4308.415282	-0.111996	
4308.417282	-0.104379	
4308.419281	-0.096350	
4308.421281	-0.091190	
4308.425281	-0.083241	
4308.427282	-0.070696	
4308.429282	-0.061293	
4308.433281	-0.054594	
4308.435281	-0.039709	
4308.437282	-0.032881	
4308.439283	-0.025810	
4308.441282	-0.017823	
4308.443286	-0.009735	
4308.445282	-0.004713	
4308.449282	0.005478	
4308.451282	0.019047	
4308.453281	0.027369	
4308.455281	0.033606	
4308.457282	0.041292	
4308.459282	0.050000	
4308.461280	0.057459	
4308.463281	0.065667	
4308.465281	0.070798	
4308.469280	0.077474	
4308.471282	0.092428	
4308.473281	0.101700	
4308.475282	0.109174	
4308.477281	0.115731	
4308.479282	0.124022	
4308.481281	0.131072	
4308.485280	0.137046	
4308.487282	0.148690	
4308.489281	0.154714	
4308.491280	0.162439	
4308.493290	0.170552	
4308.495287	0.177856	
4308.497285	0.183645	
4308.499286	0.189086	
4308.501286	0.194692	
4308.505283	0.200060	
4308.509284	0.210545	
4308.511286	0.222237	
4308.513286	0.230165	
4308.515287	0.235105	
4308.517286	0.240225	
4308.519285	0.246245	
4308.521286	0.249351	
4308.523286	0.253630	
4308.527287	0.259975	
4308.529287	0.271405	
4308.531287	0.275631	
4308.533290	0.281911	
4308.535295	0.286891	
4308.537297	0.291636	
4308.539298	0.296091	
4308.541298	0.301754	
4308.543298	0.305457	
4308.545300	0.308998	
4308.549302	0.314192	
4308.551302	0.321121	
4308.553302	0.325415	
4308.555304	0.327625	
4308.557303	0.332032	
4308.559303	0.336240	
4308.561302	0.339283	
4308.563303	0.343474	
4308.565303	0.342112	
4308.569309	0.343478	
4308.571309	0.347926	
4308.573310	0.352350	
4308.575311	0.355052	
4308.577311	0.356272	
4308.579310	0.358344	
4308.581311	0.359654	
4308.585308	0.359950	
4308.587310	0.362401	
4308.589310	0.362997	
4308.593309	0.363584	
4308.595311	0.366707	
4308.597311	0.367716	
4308.599310	0.366976	
4308.601310	0.365996	
4308.603310	0.364317	
4308.605310	0.362242	
4308.609308	0.361363	
4308.611311	0.360193	
4308.613311	0.362229	
4308.615311	0.359646	
4308.617315	0.357668	
4308.631236	0.349185	
4308.633239	0.345846	
4308.637238	0.343089	
4308.639238	0.338711	
4308.641237	0.338142	
4308.643238	0.337352	
4308.645238	0.334848	
4308.647237	0.332716	
4308.651246	0.327991	
4308.655245	0.323970	
4308.657248	0.317702	
4308.659246	0.313294	
4308.661246	0.309412	
4308.663245	0.308288	
4308.667244	0.303495	
4308.669246	0.295080	
4308.671245	0.289966	
4308.675245	0.288731	
4308.677246	0.284962	
4308.679246	0.283245	
4308.681248	0.279003	
4308.683246	0.276689	
4308.687243	0.273749	
4308.691244	0.264921	
4308.693246	0.258873	
4308.695247	0.256376	
4308.697247	0.252782	
4308.699250	0.249372	
4308.701256	0.246063	
4308.703256	0.242412	
4308.705256	0.238040	
4308.709256	0.235583	
4308.713256	0.229728	
4308.715256	0.225026	
4308.717255	0.222672	
4308.719255	0.218793	
4308.721255	0.214336	
4308.725254	0.211275	
4308.727256	0.202305	
4308.729256	0.200405	
4308.733256	0.196894	
4308.735256	0.191666	
4308.737256	0.188260	
4308.739256	0.185499	
4308.741256	0.183501	
4308.743256	0.180522	
4308.747256	0.176893	
4308.751256	0.170362	
4308.753256	0.166055	
4308.755256	0.161309	
4308.757256	0.158266	
4308.759256	0.154996	
4308.763254	0.151200	
4308.765256	0.144474	
4308.767256	0.141449	
4308.771255	0.139413	
4308.773256	0.135624	
4308.777255	0.131101	
4308.779255	0.130076	
4308.781256	0.126490	
4308.785255	0.122698	
4308.789256	0.116062	
4308.791256	0.115720	
4308.793257	0.111129	
4308.795256	0.108902	
4308.797256	0.106832	
4308.801254	0.104700	
4308.803256	0.099284	
4308.805255	0.096683	
4308.809255	0.095642	
4308.811255	0.094000	
4308.813256	0.093711	
4308.815256	0.091296	
4308.817255	0.089055	
4308.819256	0.087488	
4308.823262	0.082146	
4308.825262	0.080520	
4308.827262	0.078076	
4308.829262	0.078916	
4308.831263	0.077273	
4308.833262	0.075363	
4308.835262	0.074417	
4308.837262	0.072286	
4308.839261	0.070092	
4308.843261	0.069023	
4308.847261	0.067273	
4308.849262	0.065342	
4308.851261	0.064391	
4308.853262	0.062096	
4308.855262	0.059635	
4308.859260	0.059048	
4308.861262	0.055201	
4308.863262	0.055068	
4308.867262	0.053134	
4308.869262	0.052226	
4308.871266	0.049268	
4308.873263	0.048663	
4308.875263	0.048161	
4308.877263	0.045537	
4308.879263	0.044594	
4308.883263	0.043290	
4308.885263	0.041330	
4308.887264	0.039685	
4308.889264	0.039083	
4308.891264	0.037853	
4308.893264	0.037115	
4308.895262	0.035639	
4308.897264	0.035181	
4308.899264	0.032317	
4308.901264	0.030953	
4308.905264	0.030005	
4308.907264	0.027425	
4308.909263	0.027785	
4308.911264	0.026255	
4308.913263	0.026446	
4308.915263	0.025016	
4308.917263	0.023513	
4308.921261	0.022029	
4308.925262	0.018653	
4308.927264	0.017652	
4308.929264	0.018621	
4308.931263	0.017147	
4308.933262	0.016199	
4308.935264	0.015442	
4308.937264	0.013705	
4308.939262	0.010628	
4308.943268	0.010069	
4308.947267	0.009669	
4308.949268	0.009545	
4308.951268	0.008461	
4308.953266	0.006908	
4308.955268	0.006146	
4308.959265	0.005617	
4308.961268	0.002750	
4308.963268	0.003253	
4308.967267	0.002132	
4308.969267	0.002567	
4308.971276	-0.000206	
4308.973276	-0.000274	
4308.975275	0.000010	
4308.977275	-0.002841	
4308.979276	-0.002061	
4308.983284	-0.003540	
4308.985285	-0.005920	
4308.987286	-0.005678	
4308.989286	-0.006242	
4308.991286	-0.007439	
4308.993284	-0.007874	
4308.995286	-0.007247	
4308.999283	-0.009228	
4309.003284	-0.012449	
4309.005286	-0.013452	
4309.007286	-0.014153	
4309.009284	-0.014017	
4309.011285	-0.015430	
4309.013285	-0.016631	
4309.015286	-0.017115	
4309.017285	-0.019778	
4309.021285	-0.020691	
4309.023286	-0.023568	
4309.025286	-0.023886	
4309.027285	-0.024809	
4309.029286	-0.023767	
4309.031284	-0.025940	
4309.033286	-0.027367	
4309.035285	-0.027885	
4309.037285	-0.030244	
4309.041286	-0.032590	
4309.045287	-0.034201	
4309.047288	-0.034085	
4309.049286	-0.035943	
4309.051286	-0.037683	
4309.053288	-0.039099	
4309.057285	-0.040723	
4309.059288	-0.043619	
4309.061288	-0.045190	
4309.065287	-0.045337	
4309.067288	-0.047005	
4309.069290	-0.047833	
4309.071296	-0.051323	
4309.073294	-0.050770	
4309.075293	-0.052497	
4309.077297	-0.055536	
4309.081292	-0.054858	
4309.083294	-0.057988	
4309.085294	-0.057514	
4309.087292	-0.059881	
4309.089294	-0.061733	
4309.091293	-0.062002	
4309.093294	-0.063454	
4309.095293	-0.065013	
4309.097293	-0.067900	
4309.099292	-0.069494	
4309.103293	-0.071524	
4309.105293	-0.073622	
4309.107293	-0.073823	
4309.109294	-0.074660	
4309.111293	-0.077220	
4309.113294	-0.076742	
4309.115295	-0.078984	
4309.119291	-0.082414	
4309.123291	-0.086875	
4309.125294	-0.088241	
4309.127294	-0.089998	
4309.129293	-0.090110	
4309.131294	-0.092870	
4309.133293	-0.094964	
4309.135293	-0.096828	
4309.137292	-0.101524	
4309.141292	-0.103577	
4309.145293	-0.106930	
4309.147294	-0.109119	
4309.149293	-0.112195	
4309.151293	-0.114434	
4309.153293	-0.116831	
4309.157291	-0.120612	
4309.159294	-0.125054	
4309.161294	-0.128632	
4309.165293	-0.129615	
4309.167295	-0.133842	
4309.169299	-0.136761	
4309.171301	-0.141472	
4309.173299	-0.142904	
4309.175301	-0.146613	
4309.177298	-0.150316	
4309.181303	-0.151279	
4309.183306	-0.157789	
4309.185305	-0.159067	
4309.187306	-0.163855	
4309.189305	-0.166188	
4309.191305	-0.169155	
4309.193306	-0.171917	
4309.197303	-0.175357	
4309.199306	-0.182465	
4309.201306	-0.185730	
4309.203306	-0.188678	
4309.205308	-0.190967	
4309.207305	-0.193280	
4309.209305	-0.195822	
4309.211305	-0.199624	
4309.213305	-0.201228	
4309.215305	-0.205952	
4309.219305	-0.210350	
4309.223305	-0.218303	
4309.225306	-0.221721	
4309.227307	-0.225824	
4309.229305	-0.227568	
4309.231306	-0.231059	
4309.235303	-0.234973	
4309.237306	-0.243008	
4309.239306	-0.245621	
4309.243306	-0.248543	
4309.245306	-0.252290	
4309.247305	-0.256367	
4309.249305	-0.260628	
4309.251306	-0.263899	
4309.253306	-0.267020	
4309.257306	-0.272976	
4309.261305	-0.278499	
4309.263305	-0.281813	
4309.265308	-0.285994	
4309.267308	-0.289431	
4309.269305	-0.291743	
4309.273305	-0.296490	
4309.275304	-0.303809	
4309.277305	-0.306987	
4309.281304	-0.308396	
4309.283305	-0.314424	
4309.285306	-0.317325	
4309.287306	-0.321463	
4309.289306	-0.324233	
4309.291305	-0.326819	
4309.295304	-0.331067	
4309.299306	-0.335697	
4309.301305	-0.339214	
4309.303305	-0.341712	
4309.305306	-0.344632	
4309.307306	-0.345371	
4309.311304	-0.347494	
4309.313306	-0.352224	
4309.315304	-0.355107	
4309.319304	-0.355953	
4309.321305	-0.358842	
4309.323305	-0.359434	
4309.325305	-0.360892	
4309.327305	-0.360742	
4309.329304	-0.360613	
4309.331306	-0.363261	
4309.335313	-0.363942	
4309.337313	-0.365257	
4309.339314	-0.363511	
4309.341313	-0.362994	
4309.343313	-0.363297	
4309.345312	-0.362096	
4309.347313	-0.361594	
4309.349313	-0.362202	
4309.351313	-0.362571	
4309.353313	-0.360786	
4309.357322	-0.360673	
4309.359322	-0.355200	
4309.361325	-0.352788	
4309.363321	-0.349025	
4309.365322	-0.348634	
4309.367327	-0.346638	
4309.369325	-0.343644	
4309.371325	-0.344368	
4309.375325	-0.340895	
4309.379325	-0.335123	
4309.381326	-0.326963	
4309.383325	-0.323725	
4309.385325	-0.319990	
4309.387326	-0.318015	
4309.391324	-0.314336	
4309.393326	-0.307690	
4309.395326	-0.302558	
4309.399325	-0.298628	
4309.401327	-0.289905	
4309.403325	-0.285602	
4309.405325	-0.281484	
4309.407326	-0.276319	
4309.409325	-0.271296	
4309.413328	-0.269233	
4309.417327	-0.257860	
4309.419328	-0.244457	
4309.421327	-0.240939	
4309.423328	-0.235261	
4309.425328	-0.228884	
4309.429325	-0.223212	
4309.431328	-0.212450	
4309.433328	-0.207145	
4309.437327	-0.200799	
4309.439329	-0.186552	
4309.441327	-0.180673	
4309.443327	-0.174982	
4309.445328	-0.167055	
4309.447328	-0.160929	
4309.451325	-0.155470	
4309.455328	-0.142361	
4309.457326	-0.127807	
4309.459329	-0.119587	
4309.461328	-0.112709	
4309.463328	-0.103364	
4309.467325	-0.098100	
4309.469328	-0.085741	
4309.471327	-0.079314	
4309.475328	-0.071707	
4309.477327	-0.055804	
4309.479328	-0.047377	
4309.481329	-0.040383	
4309.483328	-0.032528	
4309.485326	-0.024708	
4309.487333	-0.019720	
4309.491331	-0.012074	
4309.493334	0.004171	
4309.495333	0.013603	
4309.497332	0.020638	
4309.499334	0.027073	
4309.501334	0.034174	
4309.503335	0.041367	
4309.507331	0.047633	
4309.509332	0.061503	
4309.511334	0.067103	
4309.513332	0.075603	
4309.515334	0.083274	
4309.517334	0.089982	
4309.519334	0.097686	
4309.521333	0.102049	
4309.523333	0.109680	
4309.525334	0.117034	
4309.529333	0.120938	
4309.531334	0.135155	
4309.533333	0.140525	
4309.535336	0.148343	
4309.537334	0.154472	
4309.539332	0.161198	
4309.541333	0.167782	
4309.543333	0.174227	
4309.545333	0.180447	
4309.549332	0.185515	
4309.551334	0.198399	
4309.553332	0.203756	
4309.555334	0.210349	
4309.557334	0.216272	
4309.559333	0.223199	
4309.561334	0.229293	
4309.563334	0.235956	
4309.565335	0.240094	
4309.567340	0.243410	
4309.571334	0.249776	
4309.573336	0.259820	
4309.575336	0.265378	
4309.577338	0.269415	
4309.579336	0.275335	
4309.581336	0.279019	
4309.583336	0.283779	
4309.587333	0.288851	
4309.591334	0.294281	
4309.593336	0.304201	
4309.595336	0.309994	
4309.597334	0.313834	
4309.599336	0.316392	
4309.601336	0.319640	
4309.603336	0.323331	
4309.605336	0.324307	
4309.609343	0.327251	
4309.613344	0.332702	
4309.615344	0.339801	
4309.617344	0.341638	
4309.619343	0.343989	
4309.621343	0.343238	
4309.625341	0.345595	
4309.627344	0.346132	
4309.629344	0.349284	
4309.633344	0.349278	
4309.635344	0.352113	
4309.637344	0.350546	
4309.639344	0.351914	
4309.641344	0.353083	
4309.643344	0.351991	
4309.647343	0.352201	
4309.651343	0.351475	
4309.653346	0.352015	
4309.655346	0.350489	
4309.657348	0.349693	
4309.659352	0.349872	
4309.663350	0.349146	
4309.665353	0.376852	
4309.678232	0.343106	
4309.680233	0.341470	
4309.682233	0.337872	
4309.684233	0.336452	
4309.686234	0.335175	
4309.688233	0.331417	
4309.690234	0.330445	
4309.694234	0.328302	
4309.696236	0.326050	
4309.698236	0.323684	
4309.700236	0.321651	
4309.702234	0.318920	
4309.704236	0.313615	
4309.706236	0.311105	
4309.710234	0.308357	
4309.712236	0.301752	
4309.714236	0.298048	
4309.718234	0.294376	
4309.720235	0.290546	
4309.722236	0.287329	
4309.724235	0.284713	
4309.726235	0.282183	
4309.728236	0.278817	
4309.730236	0.275143	
4309.734233	0.270959	
4309.736236	0.264411	
4309.738234	0.261136	
4309.740235	0.258291	
4309.742235	0.254901	
4309.744235	0.251104	
4309.746234	0.249211	
4309.750233	0.244242	
4309.754234	0.237804	
4309.756236	0.231851	
4309.758236	0.229799	
4309.760236	0.225738	
4309.762236	0.223246	
4309.764236	0.220054	
4309.766236	0.216206	
4309.768234	0.211962	
4309.772236	0.207849	
4309.774236	0.201098	
4309.776236	0.198871	
4309.778236	0.196820	
4309.780236	0.194898	
4309.782236	0.190975	
4309.784235	0.188064	
4309.786235	0.185887	
4309.788233	0.181851	
4309.792238	0.178707	
4309.794241	0.172481	
4309.796240	0.171224	
4309.798244	0.168173	
4309.800241	0.164918	
4309.802241	0.162945	
4309.804241	0.157833	
4309.806241	0.156490	
4309.808241	0.153716	
4309.812239	0.149770	
4309.816244	0.145399	
4309.818241	0.142679	
4309.820242	0.138290	
4309.822241	0.136255	
4309.824242	0.134331	
4309.828239	0.132452	
4309.830242	0.126166	
4309.832240	0.123687	
4309.836241	0.121219	
4309.838242	0.117412	
4309.840242	0.116297	
4309.844239	0.111566	
4309.846242	0.109896	
4309.850238	0.106577	
4309.854240	0.102204	
4309.856242	0.099752	
4309.858242	0.097533	
4309.860240	0.095395	
4309.862243	0.094454	
4309.866239	0.092390	
4309.868240	0.086713	
4309.870242	0.084199	
4309.874241	0.082591	
4309.876242	0.081019	
4309.878242	0.079048	
4309.880244	0.077717	
4309.882244	0.076045	
4309.884244	0.073847	
4309.888250	0.070555	
4309.892251	0.067185	
4309.894252	0.065990	
4309.896253	0.065352	
4309.898252	0.063120	
4309.900252	0.061920	
4309.904250	0.060815	
4309.906251	0.055490	
4309.908250	0.054534	
4309.912251	0.053039	
4309.914250	0.053476	
4309.916250	0.050810	
4309.918252	0.049676	
4309.920250	0.047569	
4309.922250	0.046317	
4309.926250	0.044386	
4309.930250	0.041783	
4309.932251	0.041562	
4309.934252	0.039720	
4309.936250	0.038478	
4309.938251	0.037144	
4309.942248	0.036402	
4309.944251	0.032421	
4309.946251	0.033192	
4309.950250	0.030865	
4309.952251	0.030800	
4309.954254	0.028214	
4309.956250	0.028072	
4309.958251	0.026913	
4309.960251	0.025678	
4309.962250	0.024370	
4309.966250	0.023525	
4309.968250	0.021185	
4309.970251	0.021156	
4309.972251	0.019890	
4309.974251	0.019080	
4309.976252	0.017850	
4309.978251	0.017980	
4309.980250	0.017040	
4309.982251	0.014022	
4309.986249	0.012594	
4309.988251	0.010422	
4309.990252	0.011397	
4309.992251	0.011276	
4309.994251	0.009422	
4309.996251	0.009565	
4309.998251	0.008098	
4310.002249	0.006150	
4310.004251	0.002515	
4310.006250	0.001328	
4310.010250	0.001348	
4310.012251	0.001989	
4310.014251	0.000981	
4310.016251	-0.001298	
4310.018251	-0.001220	
4310.020250	-0.003286	
4310.022250	-0.005998	
4310.026250	-0.006360	
4310.028250	-0.007828	
4310.030251	-0.007241	
4310.032249	-0.008242	
4310.034250	-0.010044	
4310.036251	-0.010569	
4310.038251	-0.013118	
4310.042250	-0.013925	
4310.046248	-0.016719	
4310.048251	-0.017309	
4310.050252	-0.018294	
4310.052250	-0.018689	
4310.054251	-0.023085	
4310.056251	-0.022043	
4310.058251	-0.022757	
4310.062248	-0.025297	
4310.066249	-0.026451	
4310.068250	-0.027558	
4310.070251	-0.029626	
4310.072251	-0.030982	
4310.074250	-0.031688	
4310.076251	-0.032547	
4310.078250	-0.032887	
4310.080250	-0.034849	
4310.084257	-0.036809	
4310.088258	-0.039249	
4310.090259	-0.039939	
4310.092258	-0.041067	
4310.094258	-0.042899	
4310.096257	-0.042353	
4310.100257	-0.044206	
4310.102262	-0.048203	
4310.104257	-0.051196	
4310.108259	-0.051935	
4310.110259	-0.053069	
4310.112259	-0.052534	
4310.114257	-0.055457	
4310.116258	-0.057069	
4310.118258	-0.058784	
4310.120261	-0.061965	
4310.124258	-0.062746	
4310.126258	-0.065459	
4310.128258	-0.065740	
4310.130258	-0.066323	
4310.132258	-0.068346	
4310.134259	-0.069850	
4310.136258	-0.071766	
4310.140256	-0.075016	
4310.144256	-0.078367	
4310.146258	-0.079658	
4310.148258	-0.081620	
4310.150258	-0.083844	
4310.152259	-0.085239	
4310.154259	-0.088570	
4310.156258	-0.089764	
4310.160256	-0.092612	
4310.164256	-0.095925	
4310.166258	-0.100656	
4310.168259	-0.101522	
4310.170260	-0.104728	
4310.172260	-0.107066	
4310.174259	-0.108718	
4310.176258	-0.111013	
4310.178257	-0.114048	
4310.182258	-0.116027	
4310.186257	-0.121487	
4310.188260	-0.124639	
4310.190259	-0.126791	
4310.192256	-0.129127	
4310.194259	-0.131846	
4310.198256	-0.132987	
4310.200260	-0.140772	
4310.202258	-0.143005	
4310.206259	-0.146869	
4310.208260	-0.149483	
4310.210261	-0.152628	
4310.212260	-0.154570	
4310.214260	-0.157086	
4310.216260	-0.160609	
4310.220261	-0.164001	
4310.224261	-0.171077	
4310.226263	-0.174675	
4310.228263	-0.176924	
4310.230264	-0.180246	
4310.232263	-0.183862	
4310.236260	-0.186358	
4310.238264	-0.194587	
4310.240262	-0.197201	
4310.244261	-0.200231	
4310.246263	-0.203259	
4310.248262	-0.207463	
4310.250262	-0.211115	
4310.252262	-0.213848	
4310.254262	-0.218906	
4310.256263	-0.222936	
4310.260263	-0.225858	
4310.262263	-0.230869	
4310.264263	-0.234068	
4310.266263	-0.237043	
4310.268262	-0.240306	
4310.270262	-0.244585	
4310.272263	-0.247359	
4310.276260	-0.251087	
