time (s)	det(V)
8291.632198	-0.336019	
8291.634198	-0.326500	
8291.636196	-0.321961	
8291.638197	-0.315864	
8291.640197	-0.310271	
8291.642197	-0.304466	
8291.644197	-0.299015	
8291.648196	-0.296918	
8291.650198	-0.287459	
8291.654197	-0.279867	
8291.656197	-0.261512	
8291.658197	-0.255683	
8291.660198	-0.251557	
8291.662198	-0.245140	
8291.666195	-0.239847	
8291.668197	-0.223023	
8291.670197	-0.215570	
8291.674197	-0.206456	
8291.676199	-0.191547	
8291.678198	-0.183469	
8291.680197	-0.178954	
8291.682198	-0.171515	
8291.684198	-0.163973	
8291.688197	-0.157721	
8291.692197	-0.140933	
8291.694198	-0.124658	
8291.696197	-0.117449	
8291.698198	-0.109867	
8291.700197	-0.099956	
8291.704196	-0.091952	
8291.706197	-0.076641	
8291.708198	-0.069184	
8291.712197	-0.060693	
8291.714198	-0.043700	
8291.716198	-0.035234	
8291.718196	-0.026822	
8291.720198	-0.018797	
8291.722198	-0.007580	
8291.726198	-0.001403	
8291.730199	0.016597	
8291.732200	0.033344	
8291.734200	0.042453	
8291.736199	0.050802	
8291.738199	0.060738	
8291.742198	0.068923	
8291.744200	0.083381	
8291.746200	0.091090	
8291.750200	0.098935	
8291.752198	0.118295	
8291.754200	0.126174	
8291.756200	0.136064	
8291.758200	0.144016	
8291.760200	0.151934	
8291.762198	0.159303	
8291.766200	0.165326	
8291.768201	0.181890	
8291.770202	0.190142	
8291.772202	0.200041	
8291.774202	0.206580	
8291.776202	0.213583	
8291.778200	0.221729	
8291.780202	0.227143	
8291.782202	0.233565	
8291.784202	0.241600	
8291.788217	0.247545	
8291.790218	0.262208	
8291.792224	0.268162	
8291.794231	0.275426	
8291.796231	0.279983	
8291.798231	0.285807	
8291.802228	0.291712	
8291.804230	0.301056	
8291.806231	0.306706	
8291.810229	0.311485	
8291.812230	0.321552	
8291.814230	0.324487	
8291.816230	0.329842	
8291.818231	0.335013	
8291.820234	0.338839	
8291.824231	0.342405	
8291.826230	0.347809	
8291.828231	0.351732	
8291.830233	0.355501	
8291.832235	0.359257	
8291.834236	0.362404	
8291.836237	0.364654	
8291.838236	0.368120	
8291.840236	0.370052	
8291.844237	0.371073	
8291.848238	0.374652	
8291.850238	0.379045	
8291.852238	0.380171	
8291.854238	0.380919	
8291.856238	0.382792	
8291.860237	0.382733	
8291.862240	0.382341	
8291.864237	0.380604	
8291.868237	0.381670	
8291.870238	0.383844	
8291.872238	0.384836	
8291.874238	0.383581	
8291.876238	0.382813	
8291.878238	0.381870	
8291.882247	0.377939	
8291.886247	0.376247	
8291.888247	0.375036	
8291.890249	0.372424	
8291.892249	0.369655	
8291.894248	0.367796	
8291.898246	0.364646	
8291.900249	0.357774	
8291.902247	0.355215	
8291.906247	0.352489	
8291.908249	0.348180	
8291.910253	0.344254	
8291.912256	0.340819	
8291.914257	0.335177	
8291.916255	0.331904	
8291.918258	0.327219	
8291.922256	0.322582	
8291.924257	0.316200	
8291.926257	0.312755	
8291.928255	0.309270	
8291.930255	0.303345	
8291.932257	0.299758	
8291.934257	0.296371	
8291.936256	0.291162	
8291.938256	0.286646	
8291.942257	0.282400	
8291.944257	0.273827	
8291.946256	0.270138	
8291.948256	0.265286	
8291.950255	0.261865	
8291.952257	0.257911	
8291.954256	0.254155	
8291.956256	0.250795	
8291.958256	0.244296	
8291.962255	0.240410	
8291.964256	0.231917	
8291.966257	0.229749	
8291.968256	0.226341	
8291.970255	0.221428	
8291.972257	0.219396	
8291.974257	0.215280	
8291.978254	0.211449	
8291.980256	0.202673	
8291.982256	0.199192	
8291.984257	0.196554	
8291.986258	0.194237	
8291.988256	0.192325	
8291.990256	0.188839	
8291.992256	0.184455	
8291.994258	0.181970	
8291.998256	0.178180	
8292.002256	0.171081	
8292.004259	0.166426	
8292.006257	0.165135	
8292.008258	0.161137	
8292.010258	0.157784	
8292.012258	0.155533	
8292.014259	0.151348	
8292.016257	0.147966	
8292.020256	0.144770	
8292.024258	0.141030	
8292.026258	0.136392	
8292.028259	0.134503	
8292.030258	0.129472	
8292.032258	0.127960	
8292.036257	0.125463	
8292.038258	0.119220	
8292.040258	0.117114	
8292.044257	0.114340	
8292.046259	0.110577	
8292.048258	0.107110	
8292.050257	0.105142	
8292.052258	0.103478	
8292.054259	0.100565	
8292.058257	0.097874	
8292.062258	0.092703	
8292.064259	0.088512	
8292.066258	0.087698	
8292.068258	0.085586	
8292.086185	0.078990	
8292.088187	0.078265	
8292.092187	0.077855	
8292.094189	0.075925	
8292.096187	0.074271	
8292.098187	0.071498	
8292.100187	0.071299	
8292.102187	0.069441	
8292.106189	0.066378	
8292.110189	0.063969	
8292.112191	0.062539	
8292.114190	0.059259	
8292.116190	0.058514	
8292.118190	0.057687	
8292.122188	0.056190	
8292.124189	0.053099	
8292.126190	0.052747	
8292.130189	0.051394	
8292.132190	0.050792	
8292.134189	0.049724	
8292.136190	0.048599	
8292.138190	0.048758	
8292.140190	0.047512	
8292.142190	0.045020	
8292.146190	0.043471	
8292.148190	0.041646	
8292.150190	0.042901	
8292.152189	0.042171	
8292.154190	0.041056	
8292.156190	0.041664	
8292.158191	0.039829	
8292.160196	0.038930	
8292.162197	0.036822	
8292.166205	0.035078	
8292.168206	0.034884	
8292.170206	0.035111	
8292.172206	0.035797	
8292.174206	0.034833	
8292.176206	0.032661	
8292.178205	0.033240	
8292.182204	0.030613	
8292.184206	0.028989	
8292.186204	0.027831	
8292.188206	0.027852	
8292.190207	0.028458	
8292.192205	0.027496	
8292.194206	0.026848	
8292.196205	0.025400	
8292.198206	0.023765	
8292.200207	0.023584	
8292.204205	0.021945	
8292.208206	0.021031	
8292.210205	0.020518	
8292.212205	0.019907	
8292.214205	0.017372	
8292.216205	0.017749	
8292.220204	0.017241	
8292.222206	0.015846	
8292.224206	0.013327	
8292.228205	0.012611	
8292.230206	0.011830	
8292.232206	0.011369	
8292.234205	0.011138	
8292.236206	0.010786	
8292.238206	0.010457	
8292.242205	0.008200	
8292.244205	0.006749	
8292.246205	0.005911	
8292.248205	0.005849	
8292.250206	0.006318	
8292.252206	0.005709	
8292.254206	0.004389	
8292.256205	0.005929	
8292.258206	0.003803	
8292.262207	0.001116	
8292.266205	-0.001415	
8292.268206	0.001333	
8292.270206	-0.000525	
8292.272206	0.001450	
8292.274205	0.000034	
8292.278204	-0.000880	
8292.280205	-0.004588	
8292.282206	-0.004716	
8292.286206	-0.004668	
8292.288206	-0.003531	
8292.292204	-0.005069	
8292.294206	-0.005154	
8292.296207	-0.006225	
8292.300205	-0.008870	
8292.304205	-0.008623	
8292.306206	-0.006927	
8292.308206	-0.009045	
8292.310205	-0.010276	
8292.312206	-0.010085	
8292.316204	-0.012895	
8292.318206	-0.013879	
8292.320205	-0.014953	
8292.324205	-0.014138	
8292.326208	-0.015554	
8292.328205	-0.015985	
8292.330206	-0.019829	
8292.332209	-0.018306	
8292.334210	-0.019473	
8292.338215	-0.021346	
8292.342216	-0.021943	
8292.344219	-0.023443	
8292.346217	-0.024781	
8292.348217	-0.026967	
8292.350217	-0.026923	
8292.354215	-0.027857	
8292.356217	-0.030790	
8292.358217	-0.032399	
8292.362216	-0.033685	
8292.364217	-0.036397	
8292.366219	-0.036436	
8292.368217	-0.037363	
8292.370217	-0.038442	
8292.372217	-0.038504	
8292.374216	-0.041539	
8292.378221	-0.043808	
8292.380221	-0.046497	
8292.382221	-0.046661	
8292.384221	-0.047292	
8292.386221	-0.048781	
8292.388221	-0.049294	
8292.390221	-0.050535	
8292.392220	-0.052385	
8292.394221	-0.054920	
8292.396222	-0.055950	
8292.400227	-0.058282	
8292.402227	-0.059353	
8292.404227	-0.060260	
8292.406227	-0.059824	
8292.408227	-0.062938	
8292.410227	-0.063906	
8292.412227	-0.065217	
8292.416225	-0.069593	
8292.420225	-0.071002	
8292.422227	-0.071026	
8292.424226	-0.072719	
8292.426228	-0.074635	
8292.428226	-0.076431	
8292.430226	-0.079314	
8292.432227	-0.080290	
8292.434229	-0.083603	
8292.438229	-0.085053	
8292.442229	-0.088312	
8292.444229	-0.090528	
8292.446229	-0.092457	
8292.448229	-0.095448	
8292.450229	-0.096476	
8292.454227	-0.098021	
8292.456229	-0.103343	
8292.458229	-0.107045	
8292.462228	-0.109331	
8292.464229	-0.114970	
8292.466229	-0.116587	
8292.468229	-0.119127	
8292.470229	-0.122345	
8292.472229	-0.124028	
8292.474229	-0.127496	
8292.478229	-0.131824	
8292.480229	-0.137852	
8292.482230	-0.139864	
8292.484229	-0.142516	
8292.486229	-0.146420	
8292.488229	-0.148852	
8292.490229	-0.152126	
8292.492229	-0.156428	
8292.494230	-0.161857	
8292.496228	-0.164929	
8292.500239	-0.169814	
8292.502239	-0.174654	
8292.504238	-0.178521	
8292.506239	-0.180008	
8292.508240	-0.185115	
8292.510239	-0.189312	
8292.512239	-0.192771	
8292.514238	-0.199786	
8292.518239	-0.203358	
8292.522239	-0.211297	
8292.524237	-0.215936	
8292.526239	-0.220176	
8292.528239	-0.223900	
8292.530239	-0.228679	
8292.534237	-0.232313	
8292.536239	-0.241568	
8292.538239	-0.244622	
8292.542239	-0.248472	
8292.544241	-0.254928	
8292.546239	-0.259060	
8292.548239	-0.263647	
8292.550239	-0.266552	
8292.552239	-0.269903	
8292.556239	-0.275424	
8292.560239	-0.282489	
8292.562239	-0.288819	
8292.564239	-0.293617	
8292.566239	-0.297826	
8292.568239	-0.299900	
8292.572237	-0.303655	
8292.574239	-0.311575	
8292.576239	-0.315752	
8292.580239	-0.318835	
8292.582239	-0.326056	
8292.584240	-0.329543	
8292.586239	-0.333465	
8292.588239	-0.335905	
8292.590238	-0.339328	
8292.592240	-0.344849	
8292.596238	-0.347488	
8292.598239	-0.354656	
8292.600240	-0.355819	
8292.602240	-0.359416	
8292.604239	-0.363438	
8292.606239	-0.364927	
8292.608239	-0.368810	
8292.610239	-0.372968	
8292.612244	-0.376792	
8292.616239	-0.381760	
8292.618241	-0.385013	
8292.620241	-0.386775	
8292.622240	-0.386796	
8292.624242	-0.390244	
8292.626241	-0.392678	
8292.628241	-0.393734	
8292.632239	-0.396625	
8292.634243	-0.398900	
8292.636242	-0.400688	
8292.638241	-0.400610	
8292.640241	-0.400361	
8292.642241	-0.401214	
8292.644242	-0.401697	
8292.646241	-0.401788	
8292.648241	-0.401632	
8292.650241	-0.400174	
8292.654241	-0.398792	
8292.656241	-0.394860	
8292.658239	-0.395231	
8292.660244	-0.392020	
8292.662243	-0.389441	
8292.664243	-0.389403	
8292.666243	-0.385610	
8292.668243	-0.381880	
8292.670243	-0.379614	
8292.672246	-0.375291	
8292.676244	-0.371779	
8292.678245	-0.363927	
8292.680245	-0.359407	
8292.682245	-0.355270	
8292.684247	-0.350471	
8292.686245	-0.345684	
8292.688245	-0.339957	
8292.690245	-0.334891	
8292.692248	-0.330392	
8292.696247	-0.324655	
8292.698249	-0.312550	
8292.700249	-0.304307	
8292.702250	-0.298598	
8292.704249	-0.293422	
8292.706249	-0.286017	
8292.710248	-0.274237	
8292.712249	-0.268196	
8292.714249	-0.263874	
8292.716249	-0.255798	
8292.720250	-0.248092	
8292.722249	-0.232193	
8292.724249	-0.226409	
8292.726250	-0.219963	
8292.728249	-0.211858	
8292.732247	-0.206125	
8292.734251	-0.192008	
8292.736248	-0.185773	
8292.740249	-0.177109	
8292.742250	-0.160190	
8292.744248	-0.152189	
8292.746249	-0.145025	
8292.748249	-0.137486	
8292.752247	-0.128576	
8292.754249	-0.112988	
8292.756249	-0.102139	
8292.758248	-0.095050	
8292.762249	-0.076818	
8292.764249	-0.070229	
8292.766249	-0.060675	
8292.768249	-0.051564	
8292.770249	-0.043766	
8292.772249	-0.034006	
8292.774252	-0.024474	
8292.778249	-0.016567	
8292.780249	0.003070	
8292.782249	0.013943	
8292.784250	0.022276	
8292.786249	0.031729	
8292.788249	0.042023	
8292.790249	0.051480	
8292.794247	0.058866	
8292.798247	0.076812	
8292.800249	0.095329	
8292.802249	0.104047	
8292.804250	0.112429	
8292.806249	0.123657	
8292.808249	0.131399	
8292.810248	0.140135	
8292.812248	0.146918	
8292.816256	0.153084	
8292.820256	0.170573	
8292.822258	0.188823	
8292.824258	0.195947	
8292.826257	0.202303	
8292.828258	0.211223	
8292.832255	0.216864	
8292.834257	0.230637	
8292.836260	0.237108	
8292.840260	0.244797	
8292.842261	0.258526	
8292.844262	0.263886	
8292.846263	0.269354	
8292.848262	0.274003	
8292.852259	0.280510	
8292.854262	0.289588	
8292.858262	0.295969	
8292.860262	0.307170	
8292.862261	0.312298	
8292.864262	0.314711	
8292.866262	0.320859	
8292.870259	0.325837	
8292.872261	0.335142	
8292.874262	0.337538	
8292.878261	0.341182	
8292.880262	0.350114	
8292.882262	0.354621	
8292.884262	0.359212	
8292.886262	0.362558	
8292.890261	0.365748	
8292.894260	0.369417	
8292.896261	0.375784	
8292.898262	0.377219	
8292.900263	0.379853	
8292.902261	0.381196	
8292.904262	0.383244	
8292.906261	0.386574	
8292.908262	0.385216	
8292.912267	0.385955	
8292.916269	0.387883	
8292.918269	0.392200	
8292.920269	0.392263	
8292.922270	0.393789	
8292.924271	0.392406	
8292.928274	0.391722	
8292.930276	0.387360	
8292.932277	0.387322	
8292.936275	0.386052	
8292.938276	0.386418	
8292.940275	0.385435	
8292.942276	0.382998	
8292.944276	0.381225	
8292.946276	0.377988	
8292.950274	0.372962	
8292.954275	0.367867	
8292.956276	0.364858	
8292.960274	0.357086	
8292.962274	0.354289	
8292.966274	0.348864	
8292.968275	0.340739	
8292.970275	0.336831	
8292.974275	0.334537	
8292.976277	0.327066	
8292.978276	0.322881	
8292.980276	0.317249	
8292.982276	0.313852	
8292.984275	0.309861	
8292.988276	0.304063	
8292.990276	0.297726	
8292.992276	0.292362	
8292.994275	0.290351	
8292.996276	0.286471	
8292.998275	0.281097	
8293.000275	0.277948	
8293.002276	0.274450	
8293.004276	0.269697	
8293.008279	0.266230	
8293.012286	0.258371	
8293.014285	0.250877	
8293.018283	0.244794	
8293.020284	0.240685	
8293.024281	0.238538	
8293.026284	0.229236	
8293.028283	0.225469	
8293.032283	0.221731	
8293.034283	0.217357	
8293.036284	0.213962	
8293.038282	0.210945	
8293.040283	0.208477	
8293.044282	0.204854	
8293.048282	0.196981	
8293.050284	0.190945	
8293.052284	0.188730	
8293.054283	0.184892	
8293.056285	0.183252	
8293.058283	0.179515	
8293.060283	0.176398	
8293.062284	0.172181	
8293.066288	0.166700	
8293.070287	0.162015	
8293.072288	0.157734	
8293.074291	0.154684	
8293.076287	0.149804	
8293.078288	0.147943	
8293.082287	0.143745	
8293.084287	0.137508	
8293.086288	0.134713	
8293.090287	0.132298	
8293.092288	0.127993	
8293.094287	0.124770	
8293.096288	0.121322	
8293.098287	0.117786	
8293.100288	0.115586	
8293.102288	0.111445	
8293.106288	0.109043	
8293.108287	0.105285	
8293.110288	0.103590	
8293.112288	0.101982	
8293.114288	0.097012	
8293.116288	0.095568	
8293.118288	0.093753	
8293.120288	0.090251	
8293.122287	0.089158	
8293.126287	0.086076	
8293.143125	0.084491	
8293.145126	0.083614	
8293.147126	0.080815	
8293.149125	0.079823	
8293.151126	0.079397	
8293.153126	0.076785	
8293.155126	0.074974	
8293.157128	0.074816	
8293.161128	0.070962	
8293.163128	0.069765	
8293.165128	0.067643	
8293.167128	0.067062	
8293.169129	0.065127	
8293.171128	0.064044	
8293.175127	0.063869	
8293.179127	0.059082	
8293.181128	0.056403	
8293.183128	0.056798	
8293.185127	0.056078	
8293.187128	0.054586	
8293.189128	0.055584	
8293.191128	0.053488	
8293.193128	0.050985	
8293.197128	0.049670	
8293.201128	0.046321	
8293.203129	0.045850	
8293.205128	0.045500	
8293.207128	0.044263	
8293.209128	0.043479	
8293.213126	0.042756	
8293.215128	0.037882	
8293.217129	0.038158	
8293.221127	0.036952	
8293.223128	0.038679	
8293.225128	0.036294	
8293.227128	0.035078	
8293.229128	0.034261	
8293.231128	0.031264	
8293.235129	0.030137	
8293.237132	0.028370	
8293.239130	0.029106	
8293.241131	0.029096	
8293.243131	0.027929	
8293.245130	0.027453	
8293.247130	0.025105	
8293.249130	0.024784	
8293.251130	0.024025	
8293.255131	0.022261	
8293.259132	0.021513	
8293.261134	0.020870	
8293.263132	0.019881	
8293.265135	0.017614	
8293.267134	0.018086	
8293.271133	0.017599	
8293.273134	0.015843	
8293.275134	0.013312	
8293.279134	0.012317	
8293.281134	0.011818	
8293.283134	0.012267	
8293.285134	0.010963	
8293.287135	0.010547	
8293.289134	0.010813	
8293.293143	0.007925	
8293.297143	0.006923	
8293.299143	0.006512	
8293.301143	0.006124	
8293.303144	0.005321	
8293.305144	0.005411	
8293.309142	0.005295	
8293.311144	0.001718	
8293.313144	0.000362	
8293.317143	-0.000904	
8293.319144	0.000320	
8293.321144	-0.001198	
8293.323144	0.000233	
8293.325144	-0.001786	
8293.327144	-0.002402	
8293.331142	-0.004475	
8293.333144	-0.006834	
8293.335144	-0.008089	
8293.337148	-0.007039	
8293.339156	-0.006189	
8293.341154	-0.007395	
8293.343154	-0.008767	
8293.345155	-0.009112	
8293.347156	-0.012003	
8293.351156	-0.013062	
8293.355157	-0.014581	
8293.357158	-0.013606	
8293.359159	-0.014941	
8293.361158	-0.016338	
8293.363157	-0.017060	
8293.367156	-0.020168	
8293.369158	-0.021179	
8293.371158	-0.022375	
8293.375157	-0.021312	
8293.377158	-0.023623	
8293.379158	-0.023838	
8293.381158	-0.027564	
8293.383157	-0.027072	
8293.385158	-0.028211	
8293.387157	-0.031325	
8293.391166	-0.029761	
8293.393164	-0.033121	
8293.395166	-0.033289	
8293.397165	-0.035163	
8293.399166	-0.035680	
8293.401168	-0.036872	
8293.403167	-0.037295	
8293.405166	-0.038683	
8293.407167	-0.040560	
8293.411166	-0.042716	
8293.413166	-0.045096	
8293.415167	-0.045670	
8293.417167	-0.046688	
8293.419168	-0.047452	
8293.421168	-0.049428	
8293.423168	-0.047837	
8293.425168	-0.051346	
8293.427166	-0.053995	
8293.429166	-0.055301	
8293.433167	-0.058582	
8293.435169	-0.057951	
8293.437168	-0.059723	
8293.439170	-0.059511	
8293.441172	-0.061833	
8293.443178	-0.064101	
8293.445177	-0.065123	
8293.447177	-0.069031	
8293.451177	-0.071144	
8293.453178	-0.073961	
8293.455176	-0.074877	
8293.457181	-0.074548	
8293.459180	-0.076422	
8293.461179	-0.078503	
8293.463179	-0.080619	
8293.465178	-0.083395	
8293.467180	-0.085396	
8293.469184	-0.088364	
8293.473179	-0.090167	
8293.475179	-0.093990	
8293.477180	-0.094580	
8293.479180	-0.096112	
8293.481180	-0.100096	
8293.483180	-0.100977	
8293.485179	-0.103654	
8293.487180	-0.106713	
8293.489180	-0.108542	
8293.493178	-0.111703	
8293.495180	-0.116619	
8293.497180	-0.118667	
8293.499179	-0.121027	
8293.501179	-0.123047	
8293.503179	-0.125771	
8293.505179	-0.127260	
8293.507180	-0.130716	
8293.509179	-0.135632	
8293.511178	-0.137865	
8293.515191	-0.141329	
8293.517192	-0.146179	
8293.519192	-0.148840	
8293.521192	-0.151753	
8293.523191	-0.153411	
8293.525191	-0.157491	
8293.527191	-0.160399	
8293.531189	-0.164969	
8293.535189	-0.172637	
8293.537193	-0.177652	
8293.539194	-0.179832	
8293.541195	-0.182837	
8293.543195	-0.187129	
8293.545193	-0.189859	
8293.547192	-0.194139	
8293.549194	-0.199711	
8293.551192	-0.202398	
8293.555193	-0.206336	
8293.557192	-0.212581	
8293.559192	-0.215993	
8293.561193	-0.218616	
8293.563193	-0.222961	
8293.565194	-0.227624	
8293.567193	-0.230217	
8293.569194	-0.234146	
8293.571192	-0.240010	
8293.575193	-0.241190	
8293.577192	-0.249845	
8293.579193	-0.252238	
8293.581193	-0.257602	
8293.583193	-0.260442	
8293.585193	-0.263708	
8293.589191	-0.270906	
8293.591193	-0.276640	
8293.593193	-0.281205	
8293.595194	-0.284865	
8293.599193	-0.289750	
8293.601194	-0.295329	
8293.603193	-0.298977	
8293.605193	-0.302463	
8293.607193	-0.305080	
8293.611191	-0.309408	
8293.613194	-0.317399	
8293.615194	-0.322181	
8293.619193	-0.324180	
8293.621194	-0.329853	
8293.623193	-0.331010	
8293.625194	-0.336201	
8293.627194	-0.339677	
8293.629193	-0.342316	
8293.631193	-0.348476	
8293.635202	-0.349820	
8293.637205	-0.354803	
8293.639208	-0.354756	
8293.641206	-0.357666	
8293.643206	-0.360399	
8293.645204	-0.362920	
8293.647206	-0.365646	
8293.651204	-0.367231	
8293.655203	-0.371536	
8293.657206	-0.372277	
8293.659206	-0.373905	
8293.661206	-0.374953	
8293.663206	-0.376618	
8293.665206	-0.377983	
8293.667205	-0.377099	
8293.671204	-0.378636	
8293.675204	-0.375684	
8293.677206	-0.375459	
8293.679205	-0.373621	
8293.681205	-0.374405	
8293.683206	-0.373191	
8293.685205	-0.371481	
8293.687205	-0.370520	
8293.691204	-0.369162	
8293.695203	-0.366575	
8293.697205	-0.362273	
8293.699205	-0.359590	
8293.701205	-0.355744	
8293.703206	-0.353656	
8293.705206	-0.348924	
8293.707206	-0.345395	
8293.709204	-0.343596	
8293.713204	-0.340368	
8293.717206	-0.334486	
8293.719205	-0.323230	
8293.721207	-0.319257	
8293.723205	-0.312637	
8293.725205	-0.308894	
8293.729203	-0.304307	
8293.731206	-0.297759	
8293.733206	-0.291097	
8293.737205	-0.286135	
8293.739206	-0.271932	
8293.741205	-0.266904	
8293.743206	-0.261806	
8293.745205	-0.254621	
8293.747206	-0.249460	
8293.751204	-0.244754	
8293.755206	-0.230789	
8293.757206	-0.215104	
8293.759206	-0.208452	
8293.761206	-0.201624	
8293.763205	-0.194279	
8293.767203	-0.188620	
8293.769206	-0.174597	
8293.771206	-0.167147	
8293.775206	-0.156695	
8293.777205	-0.141344	
8293.779204	-0.133927	
8293.781206	-0.128350	
8293.783205	-0.118098	
8293.785205	-0.109958	
