time (s)	det(V)
2841.670621	0.190094	
2841.672621	0.198583	
2841.674620	0.205853	
2841.678620	0.211564	
2841.682620	0.225248	
2841.684621	0.239553	
2841.686621	0.247283	
2841.688620	0.252857	
2841.690622	0.262114	
2841.694619	0.266769	
2841.696621	0.277953	
2841.698621	0.281463	
2841.702620	0.288285	
2841.704623	0.301394	
2841.706620	0.308105	
2841.708621	0.313479	
2841.710621	0.318848	
2841.712622	0.324883	
2841.716623	0.327919	
2841.720625	0.339202	
2841.722624	0.350893	
2841.724625	0.355633	
2841.726626	0.359000	
2841.728624	0.363356	
2841.732624	0.367618	
2841.734624	0.371798	
2841.736625	0.374385	
2841.740624	0.375902	
2841.742625	0.383211	
2841.744626	0.384315	
2841.746625	0.385326	
2841.748627	0.385320	
2841.750625	0.386676	
2841.752633	0.385635	
2841.756630	0.385410	
2841.758631	0.387151	
2841.760631	0.388719	
2841.762632	0.389060	
2841.764631	0.387498	
2841.766630	0.386402	
2841.768631	0.387168	
2841.770631	0.385212	
2841.772632	0.383211	
2841.774632	0.383125	
2841.778631	0.380934	
2841.780631	0.379827	
2841.782631	0.377481	
2841.784631	0.376610	
2841.786631	0.374054	
2841.788631	0.372245	
2841.790631	0.372444	
2841.794629	0.367377	
2841.796631	0.363098	
2841.798631	0.358110	
2841.800631	0.356876	
2841.802631	0.354230	
2841.804633	0.351869	
2841.806633	0.350133	
2841.808634	0.346042	
2841.810633	0.343825	
2841.814631	0.340359	
2841.818632	0.331071	
2841.820633	0.326978	
2841.822632	0.324278	
2841.824635	0.321198	
2841.826633	0.316975	
2841.828633	0.313942	
2841.830633	0.310410	
2841.832635	0.303842	
2841.836632	0.301129	
2841.840633	0.293469	
2841.842633	0.288684	
2841.844633	0.284260	
2841.846633	0.280723	
2841.848633	0.275476	
2841.852630	0.272018	
2841.865096	0.245978	
2841.867098	0.244242	
2841.869098	0.241250	
2841.871098	0.236743	
2841.873098	0.234585	
2841.875098	0.229968	
2841.879096	0.224639	
2841.881097	0.214889	
2841.883097	0.210338	
2841.885097	0.207365	
2841.887098	0.204856	
2841.889097	0.202193	
2841.891098	0.199038	
2841.893098	0.194849	
2841.895097	0.190081	
2841.899096	0.186590	
2841.903096	0.176981	
2841.905098	0.171960	
2841.907098	0.170180	
2841.909099	0.166552	
2841.911098	0.161850	
2841.913098	0.159753	
2841.915098	0.154305	
2841.917098	0.151114	
2841.921097	0.148409	
2841.923098	0.144007	
2841.925098	0.141355	
2841.927100	0.139131	
2841.929102	0.137284	
2841.931099	0.133464	
2841.933099	0.130094	
2841.935099	0.129094	
2841.937099	0.126455	
2841.941099	0.121557	
2841.943100	0.118978	
2841.945100	0.116151	
2841.947101	0.115902	
2841.949101	0.111802	
2841.951099	0.110414	
2841.953100	0.107748	
2841.955100	0.105906	
2841.957099	0.105865	
2841.961100	0.100940	
2841.965107	0.098141	
2841.967102	0.094058	
2841.969104	0.092923	
2841.971101	0.089840	
2841.973102	0.090139	
2841.977100	0.088056	
2841.979101	0.083214	
2841.981100	0.079846	
2841.985102	0.078247	
2841.987102	0.077521	
2841.989101	0.075801	
2841.991103	0.075076	
2841.993101	0.072729	
2841.995102	0.070245	
2841.997102	0.068249	
2842.001106	0.063883	
2842.003105	0.062915	
2842.005106	0.061595	
2842.007107	0.062660	
2842.009105	0.059106	
2842.011106	0.057746	
2842.013105	0.057480	
2842.015105	0.052696	
2842.017106	0.050708	
2842.021104	0.050623	
2842.023104	0.049032	
2842.025106	0.048039	
2842.027105	0.046474	
2842.029106	0.045818	
2842.031106	0.043295	
2842.033106	0.042569	
2842.037104	0.041135	
2842.039104	0.037682	
2842.041107	0.038573	
2842.043106	0.037270	
2842.045106	0.036612	
2842.047106	0.036406	
2842.049107	0.033087	
2842.051110	0.033080	
2842.053113	0.032475	
2842.057112	0.031235	
2842.059114	0.029268	
2842.063113	0.027660	
2842.065114	0.026684	
2842.067113	0.026747	
2842.069114	0.025910	
2842.071113	0.024532	
2842.075112	0.026169	
2842.077114	0.021553	
2842.079113	0.021336	
2842.083113	0.019621	
2842.085113	0.020484	
2842.087113	0.020032	
2842.089114	0.019290	
2842.091114	0.019896	
2842.095111	0.019023	
2842.097113	0.016206	
2842.099114	0.013644	
2842.101114	0.014634	
2842.103121	0.014962	
2842.105117	0.014258	
2842.107117	0.016164	
2842.109116	0.013440	
2842.111117	0.013192	
2842.113118	0.012356	
2842.117118	0.008059	
2842.121116	0.008419	
2842.123117	0.009550	
2842.125118	0.008252	
2842.127117	0.006352	
2842.129116	0.006252	
2842.131117	0.003963	
2842.133115	0.001733	
2842.135120	0.000806	
2842.139117	0.000795	
2842.141117	0.000105	
2842.143122	0.001557	
2842.145121	-0.000320	
2842.147120	-0.000454	
2842.149121	-0.003359	
2842.151120	-0.002420	
2842.153120	-0.005176	
2842.155121	-0.007010	
2842.159120	-0.005332	
2842.161120	-0.007898	
2842.163121	-0.007148	
2842.165121	-0.009415	
2842.167121	-0.010249	
2842.169121	-0.010979	
2842.171121	-0.011741	
2842.175120	-0.011286	
2842.179119	-0.015220	
2842.181121	-0.016284	
2842.183121	-0.017283	
2842.185121	-0.017406	
2842.187120	-0.018209	
2842.189121	-0.019265	
2842.191121	-0.018096	
2842.195119	-0.020517	
2842.199118	-0.021865	
2842.201121	-0.022722	
2842.203121	-0.023274	
2842.205121	-0.024443	
2842.207120	-0.022827	
2842.209120	-0.025086	
2842.211121	-0.025131	
2842.213120	-0.027185	
2842.215120	-0.029878	
2842.219121	-0.029564	
2842.221121	-0.030949	
2842.223121	-0.029119	
2842.225121	-0.030160	
2842.227121	-0.031927	
2842.229124	-0.032087	
2842.231121	-0.034773	
2842.233121	-0.035854	
2842.235121	-0.037643	
2842.239121	-0.038095	
2842.241122	-0.038513	
2842.243120	-0.038953	
2842.245121	-0.040774	
2842.247120	-0.041078	
2842.249121	-0.045038	
2842.251122	-0.044894	
2842.255118	-0.046033	
2842.259119	-0.048082	
2842.261121	-0.050284	
2842.263122	-0.051594	
2842.265123	-0.054191	
2842.267121	-0.055797	
2842.269121	-0.056281	
2842.271121	-0.057947	
2842.273121	-0.059697	
2842.277120	-0.062661	
2842.281120	-0.065749	
2842.283122	-0.069650	
2842.285121	-0.070926	
2842.287121	-0.072527	
2842.289121	-0.074369	
2842.293118	-0.075316	
2842.295121	-0.081446	
2842.297120	-0.083709	
2842.301121	-0.087885	
2842.303123	-0.089039	
2842.305121	-0.091758	
2842.307122	-0.092064	
2842.309122	-0.094910	
2842.311121	-0.097219	
2842.315121	-0.100024	
2842.319121	-0.105398	
2842.321120	-0.107764	
2842.323120	-0.108945	
2842.325121	-0.111731	
2842.327123	-0.114997	
2842.331118	-0.116826	
2842.333120	-0.124528	
2842.335120	-0.126391	
2842.339120	-0.128644	
2842.341121	-0.130636	
2842.343124	-0.133798	
2842.345124	-0.137408	
2842.347120	-0.138957	
2842.349121	-0.144036	
2842.351122	-0.147091	
2842.355123	-0.149482	
2842.357120	-0.152889	
2842.359121	-0.156237	
2842.361121	-0.158862	
2842.363120	-0.161704	
2842.365121	-0.166723	
2842.367121	-0.168786	
2842.371118	-0.171783	
2842.373120	-0.178607	
2842.375120	-0.182771	
2842.377121	-0.186861	
2842.379132	-0.188695	
2842.381131	-0.193357	
2842.383131	-0.197773	
2842.385131	-0.201544	
2842.387130	-0.204713	
2842.389130	-0.209512	
2842.393131	-0.213898	
2842.395131	-0.223010	
2842.397131	-0.226390	
2842.399130	-0.231980	
2842.401133	-0.234623	
2842.403132	-0.239822	
2842.405133	-0.245237	
2842.407132	-0.247736	
2842.409132	-0.254581	
2842.413133	-0.260642	
2842.417132	-0.272328	
2842.419133	-0.279798	
2842.421132	-0.285017	
2842.423132	-0.289104	
2842.425133	-0.294151	
2842.429131	-0.299950	
2842.431133	-0.312654	
2842.433132	-0.318124	
2842.437133	-0.321591	
2842.439133	-0.329648	
2842.441133	-0.333748	
2842.443136	-0.339017	
2842.445135	-0.344057	
2842.447135	-0.348098	
2842.449134	-0.355365	
2842.453138	-0.359168	
2842.455139	-0.366905	
2842.457138	-0.367750	
2842.459140	-0.372198	
2842.461138	-0.377177	
2842.463140	-0.380029	
2842.465139	-0.384658	
2842.469138	-0.388374	
2842.471139	-0.394338	
2842.473138	-0.395732	
2842.475139	-0.398505	
2842.477144	-0.401235	
2842.479151	-0.403492	
2842.481151	-0.406812	
2842.483151	-0.409552	
2842.485151	-0.410397	
2842.489148	-0.412720	
2842.493148	-0.415422	
2842.495151	-0.418475	
2842.497150	-0.419029	
2842.499151	-0.422115	
2842.501151	-0.422375	
2842.503151	-0.423242	
2842.505150	-0.424512	
2842.507150	-0.424584	
2842.511151	-0.427064	
2842.513150	-0.427858	
2842.515151	-0.429119	
2842.517153	-0.427361	
2842.519151	-0.426475	
2842.521151	-0.427338	
2842.523152	-0.426038	
2842.525150	-0.426066	
2842.527150	-0.426389	
2842.531151	-0.427784	
2842.535150	-0.427876	
2842.537151	-0.423971	
2842.539152	-0.423184	
2842.541152	-0.421438	
2842.543156	-0.420908	
2842.547156	-0.420665	
2842.549157	-0.420218	
2842.551158	-0.416866	
2842.555156	-0.414929	
2842.557157	-0.406761	
2842.559157	-0.404873	
2842.561155	-0.400947	
2842.563157	-0.395707	
2842.565157	-0.393778	
2842.567155	-0.388750	
2842.571160	-0.383409	
2842.573160	-0.370164	
2842.575161	-0.362126	
2842.577160	-0.356613	
2842.579162	-0.349766	
2842.581160	-0.343430	
2842.583160	-0.336376	
2842.585160	-0.328455	
2842.587161	-0.323762	
2842.591160	-0.315624	
2842.593160	-0.300000	
2842.595161	-0.291501	
2842.597161	-0.282823	
2842.599160	-0.277192	
2842.601162	-0.267405	
2842.603161	-0.259489	
2842.607158	-0.251925	
2842.609161	-0.235353	
2842.611161	-0.226004	
2842.613161	-0.216388	
2842.615163	-0.207714	
2842.617162	-0.198784	
2842.619161	-0.189242	
2842.621161	-0.180506	
2842.623160	-0.168566	
2842.627159	-0.159149	
2842.631158	-0.142200	
2842.633162	-0.124865	
2842.635161	-0.113285	
2842.637164	-0.103436	
2842.639161	-0.095176	
2842.641161	-0.084552	
2842.643160	-0.077550	
2842.645161	-0.070822	
2842.649164	-0.061840	
2842.653165	-0.046896	
2842.655165	-0.031173	
2842.657165	-0.020211	
2842.659165	-0.012813	
2842.661164	-0.003831	
2842.665163	0.004554	
2842.667164	0.018361	
2842.669165	0.028188	
2842.673165	0.037457	
2842.675164	0.057787	
2842.677166	0.065365	
2842.679164	0.074734	
2842.681165	0.084250	
2842.683164	0.092737	
2842.685168	0.102585	
2842.689172	0.111372	
2842.691173	0.131312	
2842.693174	0.142141	
2842.695173	0.150040	
2842.697173	0.159216	
2842.699174	0.165931	
2842.701173	0.176545	
2842.703173	0.184448	
2842.705173	0.191994	
2842.709172	0.202957	
2842.711173	0.217651	
2842.713173	0.227808	
2842.715172	0.234823	
2842.717173	0.243907	
2842.719172	0.251837	
2842.721184	0.259289	
2842.725181	0.268350	
2842.727182	0.283349	
2842.729181	0.292002	
2842.733181	0.298332	
2842.735183	0.315168	
2842.737182	0.322869	
2842.739182	0.329714	
2842.741181	0.338312	
2842.743182	0.342574	
2842.745183	0.347755	
2842.747184	0.354509	
2842.751182	0.364838	
2842.753182	0.370360	
2842.755182	0.374303	
2842.757181	0.380270	
2842.759181	0.383596	
2842.761182	0.386781	
2842.765180	0.389484	
2842.769180	0.391704	
2842.771182	0.398220	
2842.773182	0.401978	
2842.775182	0.403518	
2842.777182	0.404300	
2842.779182	0.406302	
2842.781182	0.407129	
2842.785180	0.407679	
2842.787181	0.411111	
2842.791182	0.412287	
2842.793183	0.416055	
2842.795182	0.416459	
2842.797181	0.416983	
2842.799182	0.415664	
2842.803180	0.417537	
2842.805181	0.417912	
2842.807180	0.420425	
2842.811181	0.419108	
2842.813181	0.419569	
2842.815181	0.417104	
2842.817182	0.417089	
2842.819181	0.416381	
2842.821182	0.414909	
2842.825183	0.414953	
2842.827184	0.412410	
2842.829184	0.411600	
2842.831185	0.410183	
2842.833183	0.408267	
2842.835187	0.407608	
2842.837186	0.405907	
2842.839185	0.404739	
2842.841185	0.403620	
2842.843188	0.399706	
2842.847190	0.398192	
2842.849193	0.391931	
2842.851191	0.392651	
2842.853191	0.389927	
2842.855192	0.386097	
2842.857192	0.385162	
2842.859192	0.380984	
2842.861192	0.376336	
2842.863192	0.371818	
2842.867194	0.365933	
2842.869193	0.358500	
2842.871193	0.355154	
2842.873193	0.352142	
2842.875194	0.347098	
2842.877194	0.341699	
2842.879193	0.337048	
2842.883192	0.331012	
2842.885195	0.319675	
2842.887194	0.314773	
2842.889194	0.309271	
2842.891195	0.307659	
2842.893194	0.302232	
2842.895193	0.296132	
2842.909124	0.265130	
2842.911127	0.260053	
2842.915125	0.256628	
2842.917127	0.248909	
2842.919126	0.244429	
2842.921126	0.239175	
2842.923126	0.236244	
2842.925126	0.231364	
2842.929127	0.225151	
2842.931126	0.217406	
2842.933125	0.212021	
2842.935130	0.210661	
2842.937127	0.206792	
2842.939127	0.202572	
2842.941127	0.200797	
2842.943129	0.196747	
2842.945128	0.192372	
2842.947130	0.188734	
2842.951128	0.183774	
2842.953128	0.179569	
2842.955129	0.176948	
2842.957128	0.176267	
2842.959128	0.171503	
2842.961127	0.168296	
2842.963129	0.165476	
2842.965128	0.160854	
2842.967130	0.157005	
2842.971127	0.156333	
2842.973130	0.151654	
2842.975128	0.150183	
2842.977129	0.147356	
2842.979128	0.144823	
2842.981129	0.141379	
2842.983128	0.138394	
2842.985135	0.135974	
2842.987136	0.132076	
2842.989138	0.129743	
2842.993135	0.128637	
2842.995136	0.123398	
2842.997135	0.122869	
2842.999136	0.118165	
2843.001137	0.116835	
2843.003135	0.114592	
2843.005136	0.111715	
2843.009135	0.109653	
2843.013134	0.103494	
2843.015137	0.098500	
2843.017136	0.097253	
2843.019136	0.094867	
2843.021137	0.092898	
2843.023136	0.091272	
2843.025137	0.089213	
2843.027137	0.085186	
2843.031136	0.081896	
2843.033137	0.076538	
2843.035137	0.074905	
2843.037140	0.075176	
2843.039139	0.072050	
2843.041139	0.072391	
2843.043138	0.069971	
2843.045137	0.067560	
2843.047138	0.066070	
2843.051137	0.061216	
2843.055139	0.058718	
2843.057139	0.059176	
2843.059137	0.056207	
2843.061139	0.054760	
2843.063138	0.053811	
2843.067136	0.050652	
2843.069139	0.048084	
2843.071143	0.046535	
2843.075140	0.046504	
2843.077140	0.045167	
2843.079140	0.044511	
2843.081140	0.042199	
2843.083140	0.040765	
2843.085140	0.040039	
2843.089149	0.038145	
2843.093150	0.038229	
2843.095150	0.037431	
2843.097151	0.036520	
2843.099151	0.033646	
2843.101150	0.034713	
2843.105150	0.033788	
2843.107150	0.032861	
2843.109151	0.030724	
2843.113149	0.030837	
2843.115151	0.029777	
2843.117151	0.029273	
2843.119150	0.028610	
2843.121151	0.028580	
2843.123151	0.027698	
2843.125150	0.025480	
2843.129150	0.025128	
2843.131151	0.022970	
2843.133150	0.022231	
2843.135151	0.022646	
2843.137150	0.021532	
2843.139151	0.019991	
2843.141151	0.021009	
2843.143151	0.019099	
2843.145150	0.016287	
2843.149152	0.016212	
2843.151153	0.013718	
2843.153153	0.014197	
2843.155154	0.012923	
2843.157154	0.014174	
2843.159160	0.011310	
2843.161160	0.011130	
2843.165158	0.009690	
2843.169157	0.005679	
2843.171160	0.005470	
2843.173160	0.006649	
2843.175159	0.005271	
2843.177160	0.003723	
2843.179159	0.003022	
2843.181160	0.001304	
2843.183159	-0.001732	
2843.187159	-0.002576	
2843.191159	-0.004393	
2843.193159	-0.003408	
2843.195160	-0.004137	
2843.197159	-0.005273	
2843.199160	-0.007779	
2843.203157	-0.007403	
2843.205160	-0.010836	
2843.207159	-0.009273	
2843.211159	-0.011193	
2843.213160	-0.010281	
2843.215160	-0.012375	
2843.217160	-0.012692	
2843.219160	-0.012566	
2843.221159	-0.013917	
2843.225158	-0.014859	
2843.229159	-0.015250	
2843.231160	-0.015598	
2843.233159	-0.017676	
2843.235159	-0.017073	
2843.237160	-0.017565	
2843.241159	-0.018554	
2843.243159	-0.019645	
2843.245160	-0.020223	
2843.249159	-0.020795	
2843.251159	-0.021569	
2843.253160	-0.022557	
2843.255161	-0.024282	
2843.257164	-0.022662	
2843.259163	-0.024804	
2843.261163	-0.027039	
2843.265161	-0.027221	
2843.267161	-0.029781	
2843.269162	-0.029425	
2843.271162	-0.030574	
2843.273162	-0.030441	
2843.275164	-0.031711	
2843.277162	-0.032757	
2843.279161	-0.034425	
2843.281160	-0.036633	
2843.285168	-0.039196	
2843.287170	-0.040388	
2843.289170	-0.040918	
2843.291169	-0.040102	
2843.293170	-0.042407	
2843.295169	-0.044461	
2843.297171	-0.044811	
2843.301167	-0.049455	
2843.303169	-0.052186	
2843.305170	-0.054947	
2843.307170	-0.054309	
2843.309170	-0.056291	
2843.311170	-0.057065	
2843.313170	-0.058513	
2843.315169	-0.062390	
2843.317170	-0.063152	
2843.321167	-0.064909	
2843.325169	-0.068553	
2843.327171	-0.071073	
2843.329171	-0.072471	
2843.331171	-0.074226	
2843.333172	-0.076759	
2843.335171	-0.077655	
2843.337172	-0.078929	
2843.339172	-0.082724	
2843.343171	-0.084637	
2843.347171	-0.086349	
2843.349172	-0.090247	
2843.351171	-0.090964	
2843.353172	-0.092892	
2843.355172	-0.095098	
2843.357174	-0.094491	
2843.359177	-0.098294	
2843.363175	-0.100975	
2843.367175	-0.105965	
2843.369176	-0.106578	
2843.371175	-0.108918	
2843.373176	-0.110065	
2843.375175	-0.111371	
2843.379173	-0.114658	
2843.381175	-0.120377	
2843.383176	-0.123084	
2843.387175	-0.124950	
2843.389175	-0.128197	
2843.391176	-0.128475	
2843.393175	-0.131975	
2843.395175	-0.134718	
2843.397176	-0.136912	
2843.399175	-0.143577	
2843.403174	-0.145156	
2843.405176	-0.150994	
2843.407176	-0.151379	
2843.409175	-0.154635	
2843.411174	-0.158508	
2843.413176	-0.162106	
2843.415175	-0.166736	
2843.417176	-0.169916	
2843.419176	-0.174799	
2843.421181	-0.177927	
2843.425180	-0.180847	
2843.427179	-0.188240	
2843.429182	-0.191438	
2843.431179	-0.195478	
2843.433180	-0.201254	
2843.435179	-0.204090	
2843.437180	-0.208396	
2843.439180	-0.214345	
2843.443179	-0.216286	
2843.445180	-0.226237	
2843.447180	-0.229516	
2843.449185	-0.234935	
2843.451179	-0.237777	
2843.453180	-0.242145	
2843.455184	-0.247110	
2843.457186	-0.248625	
2843.459187	-0.255132	
2843.461194	-0.259610	
2843.465196	-0.263507	
2843.467196	-0.272350	
2843.469195	-0.274161	
2843.471195	-0.278168	
2843.473196	-0.281146	
2843.475195	-0.284770	
2843.477197	-0.288758	
2843.481194	-0.293011	
2843.483196	-0.302581	
2843.485196	-0.304925	
2843.489195	-0.307874	
2843.491195	-0.310328	
2843.493195	-0.314651	
2843.495195	-0.318533	
2843.497196	-0.320411	
2843.499195	-0.326211	
2843.501195	-0.329042	
2843.503195	-0.332147	
2843.507196	-0.334950	
2843.509196	-0.338490	
2843.511196	-0.340943	
2843.513196	-0.342823	
2843.515195	-0.347335	
2843.517195	-0.348976	
2843.519195	-0.350759	
2843.523193	-0.354570	
2843.527193	-0.359057	
2843.529197	-0.362689	
2843.531195	-0.364706	
2843.533195	-0.367594	
2843.535196	-0.368500	
2843.537195	-0.370242	
2843.539195	-0.372461	
2843.541195	-0.374057	
2843.545196	-0.375705	
2843.547195	-0.378507	
2843.549195	-0.382641	
2843.551204	-0.381477	
2843.553202	-0.382419	
2843.555201	-0.384437	
2843.557200	-0.383671	
2843.559200	-0.385493	
2843.561199	-0.387774	
2843.563201	-0.389214	
2843.567198	-0.391005	
2843.569199	-0.390511	
2843.571200	-0.389933	
2843.573199	-0.388308	
2843.575200	-0.387156	
2843.577199	-0.386501	
2843.579200	-0.384337	
2843.581200	-0.383229	
2843.583199	-0.383555	
2843.587198	-0.380023	
2843.589199	-0.374445	
2843.591199	-0.367356	
2843.593200	-0.365025	
2843.595199	-0.361345	
2843.597200	-0.357162	
2843.599199	-0.354555	
2843.601198	-0.349479	
2843.603200	-0.346600	
2843.605199	-0.341733	
2843.609204	-0.334208	
2843.611204	-0.324022	
2843.613203	-0.317724	
2843.615204	-0.313733	
2843.617203	-0.308139	
2843.619202	-0.301098	
2843.621203	-0.295133	
2843.625201	-0.288999	
2843.629202	-0.276302	
2843.631203	-0.261466	
2843.633204	-0.254825	
2843.635204	-0.246775	
2843.637203	-0.239127	
2843.639204	-0.232273	
2843.641203	-0.221661	
2843.643205	-0.215157	
2843.647203	-0.208389	
2843.651202	-0.195850	
2843.653203	-0.176675	
2843.655211	-0.169652	
2843.657211	-0.159644	
2843.659211	-0.153254	
2843.663209	-0.146359	
2843.665212	-0.133605	
2843.667210	-0.124770	
2843.671211	-0.117549	
2843.673212	-0.102387	
2843.675212	-0.094788	
2843.677211	-0.088690	
2843.679211	-0.079977	
2843.681212	-0.072940	
2843.683220	-0.068032	
2843.687217	-0.059942	
2843.689216	-0.043268	
2843.691216	-0.031191	
2843.693215	-0.022891	
2843.695215	-0.014742	
2843.697214	-0.004837	
2843.699215	0.002534	
2843.701216	0.013670	
2843.703219	0.020459	
2843.707223	0.029148	
2843.709223	0.049136	
2843.711222	0.059587	
2843.713224	0.070121	
2843.715224	0.077383	
2843.717224	0.086057	
2843.719223	0.096002	
2843.723221	0.103312	
2843.725223	0.122270	
2843.727224	0.130738	
2843.731224	0.138875	
2843.733223	0.156352	
2843.735224	0.165528	
2843.737224	0.174076	
2843.739222	0.182206	
2843.741223	0.191837	
2843.743223	0.197488	
2843.745223	0.204708	
2843.749223	0.214548	
2843.751226	0.231323	
2843.753223	0.239638	
2843.755224	0.246667	
2843.757231	0.256729	
2843.759230	0.263412	
2843.761233	0.269611	
2843.765228	0.274499	
2843.769229	0.285815	
2843.771231	0.300000	
2843.773230	0.306621	
2843.775230	0.312136	
2843.777231	0.315321	
