time (s)	det(V)
2361.869288	-0.298057	
2361.873288	-0.287853	
2361.875288	-0.279514	
2361.877288	-0.274862	
2361.879287	-0.273003	
2361.881288	-0.266762	
2361.885285	-0.262260	
2361.887289	-0.253197	
2361.889287	-0.248796	
2361.893289	-0.244441	
2361.895290	-0.232878	
2361.897289	-0.226637	
2361.899289	-0.220546	
2361.901289	-0.214161	
2361.903290	-0.207489	
2361.907288	-0.201566	
2361.911288	-0.189041	
2361.913290	-0.174950	
2361.915290	-0.167206	
2361.917289	-0.160862	
2361.919289	-0.154567	
2361.923288	-0.143896	
2361.925288	-0.132286	
2361.927289	-0.124365	
2361.931289	-0.121006	
2361.933290	-0.104034	
2361.935289	-0.097296	
2361.937289	-0.088014	
2361.939289	-0.082250	
2361.941290	-0.076578	
2361.943290	-0.070283	
2361.947287	-0.064853	
2361.949290	-0.049139	
2361.951290	-0.041246	
2361.953290	-0.032992	
2361.955289	-0.025041	
2361.957289	-0.017195	
2361.959290	-0.009446	
2361.961289	-0.001451	
2361.963291	0.004406	
2361.967298	0.012492	
2361.969299	0.029445	
2361.971300	0.040114	
2361.973298	0.047179	
2361.975299	0.053836	
2361.977299	0.061228	
2361.979300	0.066177	
2361.983297	0.074442	
2361.987297	0.085979	
2361.989301	0.101170	
2361.991304	0.107055	
2361.993304	0.114084	
2361.995303	0.118195	
2361.997304	0.123984	
2361.999304	0.130451	
2362.001303	0.135634	
2362.005302	0.142530	
2362.009303	0.153105	
2362.011303	0.167556	
2362.013303	0.172551	
2362.015304	0.179743	
2362.017304	0.186675	
2362.021301	0.192670	
2362.023303	0.205271	
2362.025304	0.212908	
2362.029304	0.218773	
2362.031306	0.232355	
2362.033303	0.237816	
2362.035305	0.243149	
2362.037304	0.252267	
2362.039314	0.255291	
2362.043316	0.259295	
2362.045317	0.268806	
2362.047316	0.274393	
2362.049316	0.280998	
2362.051316	0.285467	
2362.053316	0.290968	
2362.055316	0.295354	
2362.057315	0.299713	
2362.059316	0.303558	
2362.063315	0.306340	
2362.067316	0.314069	
2362.069316	0.323713	
2362.071317	0.330101	
2362.073315	0.331782	
2362.075316	0.335858	
2362.091240	0.367796	
2362.093242	0.367602	
2362.097241	0.364169	
2362.099242	0.371443	
2362.101241	0.377589	
2362.103242	0.377901	
2362.105242	0.375161	
2362.107244	0.370189	
2362.111241	0.368211	
2362.113242	0.372839	
2362.115242	0.371391	
2362.117246	0.368542	
2362.119244	0.366420	
2362.121243	0.369925	
2362.123244	0.372181	
2362.125243	0.372954	
2362.127244	0.370213	
2362.131251	0.363477	
2362.135252	0.366101	
2362.137252	0.369549	
2362.139252	0.364977	
2362.141252	0.361642	
2362.143251	0.362055	
2362.147250	0.360739	
2362.149253	0.357326	
2362.151252	0.353641	
2362.155251	0.351920	
2362.157252	0.352208	
2362.159252	0.350965	
2362.161255	0.346907	
2362.163255	0.343092	
2362.165257	0.341161	
2362.167258	0.338960	
2362.171257	0.336922	
2362.173258	0.334333	
2362.175260	0.333199	
2362.177259	0.332010	
2362.179258	0.328325	
2362.181258	0.328201	
2362.183259	0.326135	
2362.187256	0.322243	
2362.189258	0.316960	
2362.191257	0.315075	
2362.193257	0.312727	
2362.195258	0.309813	
2362.197258	0.307063	
2362.199258	0.304574	
2362.201258	0.301740	
2362.203258	0.299654	
2362.207256	0.296033	
2362.209259	0.286355	
2362.211258	0.282079	
2362.213258	0.277819	
2362.215266	0.276136	
2362.217262	0.272399	
2362.219262	0.268516	
2362.221262	0.266363	
2362.223262	0.261799	
2362.227260	0.258189	
2362.229261	0.247248	
2362.233262	0.244729	
2362.235262	0.237640	
2362.237262	0.236023	
2362.239262	0.231784	
2362.241261	0.226909	
2362.245260	0.223364	
2362.247261	0.213389	
2362.249262	0.210053	
2362.253261	0.206505	
2362.255262	0.202079	
2362.257262	0.197473	
2362.259261	0.193781	
2362.261262	0.190809	
2362.263262	0.185949	
2362.267260	0.181807	
2362.271261	0.175259	
2362.273262	0.171778	
2362.275262	0.169393	
2362.277261	0.166171	
2362.279261	0.160825	
2362.283260	0.160378	
2362.285263	0.153342	
2362.287262	0.152151	
2362.291261	0.149511	
2362.293262	0.146644	
2362.295262	0.142617	
2362.299260	0.138906	
2362.301262	0.136968	
2362.305268	0.133855	
2362.309269	0.129632	
2362.311270	0.126866	
2362.313270	0.124218	
2362.315270	0.122764	
2362.317269	0.121349	
2362.321267	0.118776	
2362.323270	0.114191	
2362.325270	0.112844	
2362.329270	0.110778	
2362.331270	0.108328	
2362.333271	0.106067	
2362.335272	0.103100	
2362.337270	0.104010	
2362.339270	0.100540	
2362.343268	0.096523	
2362.347268	0.092400	
2362.349271	0.090361	
2362.351270	0.087607	
2362.353270	0.086673	
2362.355271	0.084530	
2362.359269	0.082224	
2362.361271	0.075898	
2362.363271	0.073085	
2362.367272	0.071244	
2362.369270	0.068951	
2362.371271	0.068791	
2362.373273	0.065237	
2362.375271	0.063873	
2362.377272	0.061406	
2362.379272	0.056663	
2362.383271	0.056400	
2362.385272	0.052670	
2362.387272	0.054065	
2362.389271	0.051615	
2362.391271	0.049420	
2362.393272	0.047617	
2362.395273	0.045416	
2362.399269	0.043189	
2362.401271	0.039891	
2362.403272	0.039296	
2362.405271	0.038178	
2362.407272	0.037257	
2362.409272	0.036221	
2362.411272	0.034602	
2362.413271	0.032541	
2362.415271	0.032201	
2362.419270	0.030246	
2362.423270	0.029091	
2362.425272	0.027051	
2362.427271	0.026963	
2362.429272	0.023304	
2362.431272	0.023410	
2362.433272	0.023394	
2362.435275	0.021581	
2362.437277	0.021552	
2362.441275	0.019482	
2362.445276	0.017433	
2362.447277	0.017257	
2362.449278	0.017905	
2362.451278	0.015656	
2362.453278	0.016185	
2362.457275	0.015611	
2362.459277	0.011765	
2362.461277	0.009808	
2362.465277	0.008291	
2362.467278	0.008590	
2362.469278	0.007229	
2362.471279	0.008171	
2362.473277	0.006005	
2362.475278	0.004490	
2362.477278	0.002172	
2362.481277	-0.001279	
2362.483278	-0.002496	
2362.485277	-0.002562	
2362.487278	-0.001457	
2362.489277	-0.003585	
2362.491276	-0.005676	
2362.493277	-0.006347	
2362.495276	-0.009895	
2362.497278	-0.012501	
2362.499279	-0.012892	
2362.503277	-0.014074	
2362.505278	-0.014502	
2362.507278	-0.017653	
2362.509277	-0.018047	
2362.511277	-0.020937	
2362.513277	-0.022433	
2362.515278	-0.023482	
2362.519275	-0.027007	
2362.523275	-0.027698	
2362.525277	-0.031164	
2362.527277	-0.032150	
2362.529277	-0.035811	
2362.531277	-0.035724	
2362.533277	-0.037180	
2362.535279	-0.039422	
2362.537281	-0.039529	
2362.539285	-0.042495	
2362.543286	-0.043720	
2362.545286	-0.047617	
2362.547285	-0.047713	
2362.549285	-0.047535	
2362.551284	-0.049164	
2362.553286	-0.049461	
2362.555288	-0.050130	
2362.557287	-0.052707	
2362.559286	-0.054699	
2362.561289	-0.056359	
2362.565286	-0.058424	
2362.567289	-0.059209	
2362.569287	-0.059849	
2362.571288	-0.058825	
2362.573287	-0.061786	
2362.575287	-0.062302	
2362.577287	-0.063429	
2362.581286	-0.068290	
2362.583287	-0.069390	
2362.585289	-0.071638	
2362.587287	-0.071064	
2362.589286	-0.071885	
2362.591288	-0.073284	
2362.593287	-0.074258	
2362.595288	-0.077941	
2362.597287	-0.079003	
2362.601285	-0.080268	
2362.605285	-0.084046	
2362.607287	-0.086456	
2362.609288	-0.087801	
2362.611287	-0.090214	
2362.613286	-0.093582	
2362.615287	-0.094776	
2362.617287	-0.096542	
2362.619287	-0.100472	
2362.623290	-0.100245	
2362.627290	-0.105797	
2362.629291	-0.111549	
2362.631292	-0.112989	
2362.633292	-0.115704	
2362.635296	-0.118837	
2362.639295	-0.119121	
2362.641296	-0.127846	
2362.643298	-0.129613	
2362.647297	-0.133918	
2362.649297	-0.137359	
2362.651299	-0.140679	
2362.655296	-0.145600	
2362.657298	-0.149407	
2362.661301	-0.153712	
2362.665303	-0.160403	
2362.667303	-0.163719	
2362.669305	-0.166994	
2362.671303	-0.168448	
2362.673303	-0.172239	
2362.677301	-0.174827	
2362.679302	-0.184141	
2362.681304	-0.186068	
2362.685303	-0.188852	
2362.687304	-0.191048	
2362.689303	-0.195183	
2362.691304	-0.198191	
2362.693304	-0.199723	
2362.695303	-0.204658	
2362.697304	-0.207938	
2362.701303	-0.210127	
2362.703302	-0.213862	
2362.705304	-0.215372	
2362.707303	-0.218143	
2362.709303	-0.220963	
2362.711304	-0.224142	
2362.713303	-0.226993	
2362.715303	-0.229868	
2362.717304	-0.233626	
2362.721309	-0.236268	
2362.723312	-0.240991	
2362.725311	-0.242726	
2362.727312	-0.244611	
2362.729311	-0.251084	
2362.731311	-0.251724	
2362.733312	-0.255193	
2362.737310	-0.258806	
2362.741309	-0.264591	
2362.743311	-0.270048	
2362.745311	-0.275115	
2362.747311	-0.277208	
2362.749311	-0.279855	
2362.751313	-0.282807	
2362.753310	-0.285073	
2362.755312	-0.289933	
2362.759314	-0.293712	
2362.763312	-0.301257	
2362.765314	-0.306030	
2362.767312	-0.309928	
2362.769314	-0.313304	
2362.771315	-0.314254	
2362.775312	-0.317926	
2362.777313	-0.325635	
2362.779313	-0.330941	
2362.783312	-0.332654	
2362.785314	-0.337948	
2362.787312	-0.338399	
2362.789314	-0.342428	
2362.791313	-0.344390	
2362.793313	-0.346303	
2362.797313	-0.351918	
2362.801312	-0.354219	
2362.803313	-0.354098	
2362.805313	-0.355343	
2362.807314	-0.357277	
2362.809313	-0.357642	
2362.813311	-0.358772	
2362.815314	-0.360237	
2362.817314	-0.360840	
2362.821312	-0.360022	
2362.823314	-0.356805	
2362.825312	-0.356335	
2362.827313	-0.355816	
2362.829313	-0.357504	
2362.831312	-0.355845	
2362.835313	-0.356039	
2362.839315	-0.352048	
2362.841313	-0.349334	
2362.843313	-0.347579	
2362.845313	-0.348331	
2362.847313	-0.345544	
2362.851311	-0.342943	
2362.853313	-0.339830	
2362.855313	-0.338142	
2362.859312	-0.336372	
2362.861313	-0.329637	
2362.863314	-0.328569	
2362.865313	-0.325119	
2362.867312	-0.321766	
2362.869313	-0.318783	
2362.871313	-0.314729	
2362.877313	-0.310356	
2362.879313	-0.303885	
2362.881313	-0.298882	
2362.883313	-0.296369	
2362.885314	-0.293531	
2362.889311	-0.287917	
2362.891313	-0.284637	
2362.893314	-0.280457	
2362.897313	-0.278502	
2362.899312	-0.268901	
2362.901315	-0.266006	
2362.903313	-0.260729	
2362.905313	-0.256593	
2362.907312	-0.253238	
2362.911314	-0.249196	
2362.915315	-0.239470	
2362.917316	-0.225910	
2362.919316	-0.220441	
2362.921316	-0.213447	
2362.923315	-0.207869	
2362.927314	-0.200667	
2362.929316	-0.190969	
2362.931317	-0.182406	
2362.935315	-0.174723	
2362.937316	-0.157237	
2362.939319	-0.152308	
2362.941316	-0.146448	
2362.943316	-0.138687	
2362.945315	-0.133737	
2362.947315	-0.127626	
2362.951322	-0.120241	
2362.953323	-0.105330	
2362.955323	-0.096606	
2362.957323	-0.089508	
2362.959323	-0.081811	
2362.961323	-0.076091	
2362.963324	-0.070571	
2362.967322	-0.063011	
2362.971322	-0.048307	
2362.973324	-0.032729	
2362.975324	-0.025554	
2362.977324	-0.016246	
2362.979323	-0.010658	
2362.981323	0.000060	
2362.983323	0.006187	
2362.987321	0.011463	
2362.991321	0.025024	
2362.993323	0.040482	
2362.995323	0.044554	
2362.997326	0.051349	
2362.999324	0.057950	
2363.001322	0.064944	
2363.003324	0.072587	
2363.005323	0.077425	
2363.009323	0.081380	
2363.013322	0.092128	
2363.015323	0.106238	
2363.017325	0.112799	
2363.019322	0.117010	
2363.021324	0.125629	
2363.025323	0.131432	
2363.027323	0.144141	
2363.029322	0.147620	
2363.033323	0.155262	
2363.035322	0.170326	
2363.037323	0.179760	
2363.039325	0.184282	
2363.041323	0.190744	
2363.043324	0.196972	
2363.045325	0.200900	
2363.049323	0.209329	
2363.051323	0.222198	
2363.053325	0.229547	
2363.055322	0.234907	
2363.057323	0.240369	
2363.059324	0.246366	
2363.061323	0.251738	
2363.063325	0.255054	
2363.065325	0.259618	
2363.069332	0.265866	
2363.071331	0.278435	
2363.073332	0.284293	
2363.075332	0.288964	
2363.077332	0.293791	
2363.079332	0.296578	
2363.081333	0.303583	
2363.085330	0.307961	
2363.087331	0.316832	
2363.089332	0.319034	
2363.093331	0.323616	
2363.095332	0.331392	
2363.097332	0.334684	
2363.111274	0.354252	
2363.113276	0.358142	
2363.117274	0.358593	
2363.119278	0.360911	
2363.121276	0.366312	
2363.123276	0.367754	
2363.125277	0.368651	
2363.127276	0.365031	
2363.129285	0.357915	
2363.133287	0.359717	
2363.135288	0.359679	
2363.137288	0.361321	
2363.139288	0.358500	
2363.141288	0.357593	
2363.143288	0.358842	
2363.145288	0.359483	
2363.147288	0.359946	
2363.149291	0.357049	
2363.153291	0.354853	
2363.155293	0.356378	
2363.157292	0.356714	
2363.159292	0.355062	
2363.161292	0.351832	
2363.165290	0.349246	
2363.167292	0.348412	
2363.169296	0.346713	
2363.173300	0.346620	
2363.175300	0.343253	
2363.177300	0.344623	
2363.179301	0.341452	
2363.181300	0.342387	
2363.183300	0.339758	
2363.185300	0.337204	
2363.187299	0.337997	
2363.189300	0.334835	
2363.193299	0.333367	
2363.195299	0.329581	
2363.197300	0.330234	
2363.199300	0.329746	
2363.201300	0.328177	
2363.203300	0.328059	
2363.205300	0.325892	
2363.207300	0.321476	
2363.209300	0.317168	
2363.211301	0.314425	
2363.215300	0.311008	
2363.217306	0.306656	
2363.221304	0.303331	
2363.223305	0.298936	
2363.225306	0.295375	
2363.229306	0.292542	
2363.231306	0.282225	
2363.233307	0.278402	
2363.237305	0.273050	
2363.239306	0.268785	
2363.241306	0.263985	
2363.243306	0.259808	
2363.245305	0.254327	
2363.249304	0.250957	
2363.253305	0.240987	
2363.255306	0.234727	
2363.257306	0.229868	
2363.259306	0.226197	
2363.261306	0.220804	
2363.263307	0.216867	
2363.265306	0.213608	
2363.269304	0.207908	
2363.273305	0.202415	
2363.275306	0.195044	
2363.277306	0.193133	
2363.279306	0.187205	
2363.281306	0.184807	
2363.283306	0.182068	
2363.285306	0.177657	
2363.287306	0.176441	
2363.291306	0.171651	
2363.293308	0.166824	
2363.295310	0.162483	
2363.297316	0.161608	
2363.299314	0.160369	
2363.301314	0.156882	
2363.303313	0.156469	
2363.305322	0.153259	
2363.307318	0.150972	
2363.311327	0.148350	
2363.315327	0.142630	
2363.317328	0.141679	
2363.319329	0.139442	
2363.321328	0.139022	
2363.323329	0.136119	
2363.327326	0.134839	
2363.329327	0.127793	
2363.331328	0.126805	
2363.335327	0.125183	
2363.337328	0.125388	
2363.339328	0.122025	
2363.341329	0.119448	
2363.343328	0.118759	
2363.345328	0.114915	
2363.349329	0.111993	
2363.353330	0.108549	
2363.355329	0.107147	
2363.357333	0.104348	
2363.359329	0.102417	
2363.361328	0.099870	
2363.365327	0.096798	
2363.367330	0.092188	
2363.369329	0.089979	
2363.373329	0.088003	
2363.375330	0.084566	
2363.377332	0.082845	
2363.379330	0.078682	
2363.381330	0.077753	
2363.383330	0.074784	
2363.385334	0.071163	
2363.389334	0.071476	
2363.391333	0.066421	
2363.393334	0.066285	
2363.395335	0.062404	
2363.397340	0.060806	
2363.399340	0.059594	
2363.401339	0.057554	
2363.405338	0.057186	
2363.407341	0.051611	
2363.409339	0.050159	
2363.411340	0.048489	
2363.413340	0.047446	
2363.415340	0.047392	
2363.417339	0.045390	
2363.419340	0.044134	
2363.421340	0.044529	
2363.425339	0.041706	
2363.429337	0.038386	
2363.431340	0.037186	
2363.433339	0.036251	
2363.435339	0.034703	
2363.437340	0.035530	
2363.439340	0.034194	
2363.441340	0.033322	
2363.443340	0.032041	
2363.447339	0.028932	
2363.449338	0.028712	
2363.451339	0.028127	
2363.453340	0.030677	
2363.455340	0.029492	
2363.457339	0.028560	
2363.459340	0.028199	
2363.461339	0.027548	
2363.463340	0.025393	
2363.467338	0.024443	
2363.471339	0.023386	
2363.473339	0.024530	
2363.475339	0.023888	
2363.477340	0.022669	
2363.479339	0.020392	
2363.483338	0.020610	
2363.485340	0.016414	
2363.487339	0.018130	
2363.491338	0.015550	
2363.493339	0.016088	
2363.495339	0.012281	
2363.497340	0.012190	
2363.499342	0.011732	
2363.501344	0.010529	
2363.503345	0.008597	
2363.507346	0.007472	
2363.509346	0.005261	
2363.511346	0.004376	
2363.513345	0.003616	
2363.515345	0.001810	
2363.517345	0.000311	
2363.519346	-0.000097	
2363.523344	-0.000533	
2363.527344	-0.005414	
2363.529345	-0.009676	
2363.531345	-0.008424	
2363.533346	-0.009787	
2363.535346	-0.012041	
2363.537346	-0.010942	
2363.539346	-0.012985	
2363.543343	-0.017114	
2363.545346	-0.020476	
2363.549346	-0.020176	
2363.551345	-0.021842	
2363.553346	-0.021326	
2363.555344	-0.022121	
2363.557346	-0.024448	
2363.561343	-0.024477	
2363.563346	-0.028773	
2363.565346	-0.029146	
2363.569344	-0.029851	
2363.571344	-0.028273	
2363.573346	-0.030420	
2363.575346	-0.030726	
2363.577345	-0.031050	
2363.579346	-0.034360	
2363.583346	-0.034846	
2363.587345	-0.036270	
2363.589346	-0.035123	
2363.591346	-0.035985	
2363.593345	-0.037083	
2363.595346	-0.039352	
2363.599343	-0.038654	
2363.601345	-0.042052	
2363.603344	-0.041437	
2363.607346	-0.042071	
2363.609346	-0.042871	
2363.611346	-0.045451	
2363.613346	-0.047163	
2363.615345	-0.046243	
2363.617346	-0.048490	
2363.621346	-0.050607	
2363.625344	-0.052770	
2363.627344	-0.053950	
2363.629346	-0.056981	
2363.631347	-0.057372	
2363.633345	-0.058679	
2363.637344	-0.061536	
2363.639346	-0.065121	
2363.641344	-0.066957	
2363.645344	-0.068587	
2363.647346	-0.072173	
2363.649345	-0.074092	
2363.651346	-0.076997	
2363.653346	-0.076899	
2363.655345	-0.080707	
2363.657348	-0.084640	
2363.661353	-0.086660	
2363.663355	-0.092096	
2363.665354	-0.092558	
2363.667353	-0.094880	
2363.669354	-0.097246	
2363.671352	-0.099358	
2363.673353	-0.101550	
2363.675353	-0.104371	
2363.677354	-0.107764	
2363.681353	-0.112187	
2363.683354	-0.114093	
2363.685354	-0.117018	
2363.687353	-0.116097	
2363.689353	-0.120633	
2363.691353	-0.122622	
2363.693354	-0.124519	
2363.697352	-0.128688	
2363.701351	-0.133169	
2363.703359	-0.135143	
2363.705363	-0.137470	
2363.707361	-0.139978	
2363.709362	-0.142047	
2363.711362	-0.144744	
2363.713360	-0.147198	
2363.715361	-0.150225	
2363.719361	-0.152921	
2363.721360	-0.155432	
2363.723360	-0.157981	
2363.725361	-0.158681	
2363.727362	-0.160314	
2363.729361	-0.164787	
2363.731362	-0.165614	
2363.733363	-0.167734	
2363.735362	-0.170897	
2363.739362	-0.171825	
2363.743361	-0.178646	
2363.745362	-0.183328	
2363.747362	-0.185652	
2363.749359	-0.188469	
2363.751361	-0.191630	
2363.755360	-0.192726	
2363.757362	-0.201160	
2363.759362	-0.204219	
2363.763361	-0.208234	
2363.765363	-0.213137	
2363.767362	-0.216801	
2363.769361	-0.220459	
2363.771362	-0.222943	
2363.773360	-0.228154	
2363.775360	-0.232367	
2363.779368	-0.236935	
2363.781370	-0.245524	
2363.783370	-0.248405	
2363.785369	-0.252933	
2363.787370	-0.254631	
2363.789369	-0.260477	
2363.791370	-0.265206	
2363.795367	-0.268596	
2363.799367	-0.280542	
2363.801370	-0.287279	
2363.803371	-0.289558	
2363.805375	-0.293439	
2363.807378	-0.298024	
2363.809377	-0.301222	
2363.811378	-0.306705	
2363.813378	-0.311840	
2363.817376	-0.315093	
2363.821377	-0.321526	
2363.823377	-0.325835	
2363.825377	-0.328836	
2363.827377	-0.331303	
2363.829376	-0.335403	
2363.833376	-0.336232	
2363.835378	-0.343170	
2363.837377	-0.342469	
2363.841377	-0.346008	
2363.843377	-0.347666	
2363.845378	-0.351734	
2363.847378	-0.351937	
2363.849376	-0.353123	
2363.851378	-0.354953	
2363.855377	-0.356062	
2363.857378	-0.359034	
2363.859378	-0.359947	
2363.861377	-0.360298	
2363.865375	-0.361718	
2363.867378	-0.362597	
2363.869377	-0.362032	
2363.873375	-0.362379	
2363.877375	-0.364512	
2363.879377	-0.365071	
2363.881378	-0.362925	
2363.883377	-0.362903	
2363.885377	-0.364684	
2363.887378	-0.360657	
2363.889377	-0.362323	
2363.891378	-0.363094	
2363.895389	-0.362758	
2363.899389	-0.363236	
2363.901388	-0.361730	
2363.903389	-0.359118	
2363.905392	-0.360094	
2363.907394	-0.360204	
2363.911391	-0.359513	
2363.913393	-0.360973	
2363.915393	-0.359396	
2363.919393	-0.359621	
2363.921393	-0.352973	
2363.923396	-0.352203	
2363.925394	-0.349997	
2363.927394	-0.347623	
2363.929394	-0.347002	
2363.931393	-0.344939	
2363.935399	-0.340804	
2363.937399	-0.331755	
2363.939399	-0.329114	
2363.941400	-0.324467	
2363.943400	-0.320486	
2363.945399	-0.317724	
2363.947398	-0.312577	
2363.949400	-0.307673	
2363.951399	-0.304543	
2363.953407	-0.299077	
2363.957402	-0.289606	
2363.959402	-0.282949	
2363.961401	-0.278963	
2363.963402	-0.274573	
2363.965401	-0.268967	
2363.967401	-0.263504	
2363.971400	-0.257756	
2363.973402	-0.247616	
2363.975401	-0.241258	
2363.979401	-0.236188	
2363.981401	-0.221914	
2363.983400	-0.215405	
2363.985402	-0.210702	
2363.987402	-0.200575	
2363.989401	-0.195560	
2363.991401	-0.189943	
2363.995408	-0.182434	
2363.997410	-0.170469	
2363.999410	-0.162054	
2364.001409	-0.154958	
2364.003410	-0.146658	
2364.005410	-0.141011	
2364.007411	-0.134827	
2364.011410	-0.129445	
2364.015410	-0.118597	
2364.017412	-0.104835	
2364.019411	-0.097601	
2364.021411	-0.090161	
2364.023412	-0.085622	
2364.025411	-0.078378	
2364.027410	-0.072127	
2364.029411	-0.069910	
