time (s)	det(V)
4123.366417	-0.033687	
4123.368417	-0.035474	
4123.370417	-0.034081	
4123.372417	-0.035463	
4123.374416	-0.037414	
4123.376419	-0.038764	
4123.378416	-0.040223	
4123.380416	-0.042146	
4123.382417	-0.043703	
4123.384417	-0.044970	
4123.388416	-0.046080	
4123.390417	-0.046776	
4123.392416	-0.047800	
4123.394417	-0.047836	
4123.396416	-0.052768	
4123.398416	-0.051737	
4123.400417	-0.052783	
4123.404415	-0.056274	
4123.408415	-0.058794	
4123.410417	-0.059899	
4123.412416	-0.063151	
4123.414417	-0.063669	
4123.416418	-0.065104	
4123.418416	-0.066434	
4123.420416	-0.066878	
4123.422416	-0.069784	
4123.426417	-0.072438	
4123.428418	-0.075657	
4123.430417	-0.077857	
4123.432420	-0.077291	
4123.434418	-0.079048	
4123.436419	-0.080439	
4123.438419	-0.081547	
4123.440419	-0.083849	
4123.442418	-0.086108	
4123.446419	-0.088153	
4123.450418	-0.092818	
4123.452418	-0.095264	
4123.454420	-0.095195	
4123.456419	-0.098490	
4123.458423	-0.100130	
4123.462421	-0.102093	
4123.464423	-0.109618	
4123.466422	-0.111337	
4123.470424	-0.113249	
4123.472422	-0.115087	
4123.474422	-0.117872	
4123.476423	-0.120634	
4123.478422	-0.123585	
4123.480423	-0.126706	
4123.482427	-0.130184	
4123.486431	-0.132559	
4123.488430	-0.135879	
4123.490432	-0.138028	
4123.492431	-0.140980	
4123.494431	-0.142995	
4123.496432	-0.149170	
4123.498430	-0.149822	
4123.500431	-0.152769	
4123.502432	-0.157584	
4123.506430	-0.157434	
4123.508430	-0.164411	
4123.510430	-0.165742	
4123.512432	-0.171200	
4123.514432	-0.173832	
4123.516431	-0.176834	
4123.518430	-0.180364	
4123.522429	-0.181875	
4123.524432	-0.190402	
4123.526431	-0.193315	
4123.528430	-0.197591	
4123.530430	-0.199883	
4123.532431	-0.202953	
4123.534430	-0.206406	
4123.536432	-0.209620	
4123.538431	-0.211706	
4123.542430	-0.216345	
4123.546428	-0.223144	
4123.548431	-0.229966	
4123.550432	-0.233119	
4123.552430	-0.237885	
4123.554430	-0.238981	
4123.556430	-0.243603	
4123.558433	-0.247018	
4123.560434	-0.252330	
4123.564435	-0.257628	
4123.568436	-0.262803	
4123.570437	-0.266876	
4123.572438	-0.271076	
4123.574437	-0.275343	
4123.576438	-0.278042	
4123.580434	-0.282523	
4123.582436	-0.290579	
4123.584436	-0.292585	
4123.588437	-0.296659	
4123.590436	-0.300164	
4123.592436	-0.303148	
4123.594436	-0.305725	
4123.596437	-0.311003	
4123.598436	-0.312982	
4123.600441	-0.316491	
4123.604443	-0.319952	
4123.606444	-0.323843	
4123.608445	-0.325966	
4123.610445	-0.327789	
4123.612446	-0.333186	
4123.614446	-0.334334	
4123.616445	-0.336256	
4123.618445	-0.339684	
4123.620446	-0.341734	
4123.624453	-0.344035	
4123.626453	-0.347358	
4123.628453	-0.348444	
4123.630452	-0.350621	
4123.632452	-0.352389	
4123.634453	-0.353494	
4123.636452	-0.353496	
4123.638453	-0.354046	
4123.640452	-0.357007	
4123.642452	-0.357044	
4123.646453	-0.357458	
4123.648452	-0.358567	
4123.650453	-0.357710	
4123.652452	-0.358428	
4123.654452	-0.356526	
4123.656454	-0.356908	
4123.658456	-0.356558	
4123.662453	-0.357084	
4123.664454	-0.356997	
4123.668455	-0.357173	
4123.670456	-0.351753	
4123.672455	-0.350422	
4123.674455	-0.349792	
4123.676454	-0.348026	
4123.680452	-0.347368	
4123.682454	-0.343215	
4123.684455	-0.340406	
4123.688454	-0.337659	
4123.690456	-0.329021	
4123.692454	-0.325609	
4123.694455	-0.320400	
4123.696454	-0.319415	
4123.698454	-0.313786	
4123.702452	-0.310660	
4123.706454	-0.298800	
4123.708457	-0.289346	
4123.710455	-0.284339	
4123.712454	-0.282212	
4123.714455	-0.276232	
4123.718453	-0.270244	
4123.720454	-0.259995	
4123.722455	-0.255130	
4123.726454	-0.250791	
4123.728455	-0.237666	
4123.730455	-0.232343	
4123.732455	-0.226460	
4123.734455	-0.220063	
4123.736454	-0.214216	
4123.740454	-0.207380	
4123.744456	-0.194381	
4123.746457	-0.180459	
4123.748456	-0.171967	
4123.750455	-0.164298	
4123.752455	-0.156895	
4123.756454	-0.147174	
4123.758455	-0.134766	
4123.760455	-0.126995	
4123.764454	-0.121025	
4123.766457	-0.102587	
4123.768455	-0.095417	
4123.770455	-0.086212	
4123.772455	-0.078259	
4123.774454	-0.071685	
4123.778454	-0.065727	
4123.782455	-0.052495	
4123.784454	-0.034977	
4123.786455	-0.026662	
4123.788455	-0.017663	
4123.790455	-0.009888	
4123.794453	-0.001335	
4123.796455	0.011471	
4123.798454	0.022727	
4123.802454	0.030212	
4123.804454	0.050570	
4123.806454	0.058134	
4123.808455	0.066133	
4123.810455	0.075369	
4123.812454	0.081099	
4123.814454	0.089222	
4123.818454	0.098124	
4123.820455	0.116460	
4123.822455	0.126216	
4123.824454	0.132617	
4123.826455	0.140635	
4123.828454	0.146921	
4123.830454	0.154605	
4123.832455	0.161954	
4123.834454	0.167719	
4123.838454	0.175116	
4123.840455	0.190036	
4123.842455	0.198132	
4123.844455	0.205419	
4123.846455	0.209348	
4123.848455	0.218009	
4123.850456	0.225314	
4123.854452	0.230692	
4123.858453	0.244876	
4123.860454	0.259156	
4123.862460	0.264221	
4123.864457	0.271340	
4123.866457	0.277697	
4123.868456	0.283635	
4123.870456	0.291246	
4123.872456	0.295237	
4123.876456	0.300257	
4123.880454	0.309233	
4123.882456	0.321108	
4123.884456	0.324950	
4123.886456	0.329204	
4123.888456	0.333972	
4123.892453	0.337014	
4123.894456	0.342749	
4123.896456	0.343459	
4123.900456	0.348378	
4123.902455	0.355203	
4123.904456	0.360086	
4123.906456	0.361795	
4123.908455	0.363981	
4123.910456	0.367066	
4123.914465	0.365224	
4123.918465	0.370408	
4123.920466	0.377064	
4123.922466	0.377995	
4123.924466	0.378328	
4123.926464	0.379815	
4123.930463	0.378936	
4123.932466	0.378931	
4123.934466	0.378274	
4123.938465	0.378923	
4123.940465	0.380515	
4123.942466	0.379674	
4123.944468	0.378701	
4123.946468	0.376006	
4123.948471	0.375337	
4123.952471	0.372834	
4123.956471	0.371335	
4123.958473	0.368938	
4123.960475	0.366879	
4123.962474	0.362743	
4123.964473	0.361590	
4123.968472	0.359807	
4123.970473	0.355045	
4123.972474	0.351474	
4123.976474	0.348288	
4123.978473	0.343023	
4123.980474	0.340005	
4123.982474	0.337142	
4123.984474	0.334787	
4123.986474	0.331800	
4123.988478	0.327814	
4123.992476	0.323805	
4123.994477	0.316887	
4123.996478	0.312434	
4123.998477	0.309800	
4124.000478	0.306225	
4124.002477	0.301370	
4124.004478	0.300358	
4124.006478	0.294587	
4124.008478	0.289010	
4124.012488	0.286524	
4124.014489	0.277918	
4124.016491	0.275413	
4124.018489	0.271114	
4124.020490	0.269035	
4124.022490	0.264286	
4124.036435	0.243399	
4124.038437	0.241847	
4124.042436	0.237579	
4124.044437	0.233111	
4124.046437	0.227178	
4124.048437	0.223388	
4124.050437	0.220445	
4124.052437	0.215476	
4124.056438	0.212327	
4124.060438	0.203820	
4124.062439	0.196212	
4124.064438	0.193663	
4124.066438	0.189022	
4124.068439	0.186046	
4124.072437	0.184140	
4124.074438	0.173564	
4124.076439	0.171098	
4124.080438	0.166821	
4124.082439	0.162876	
4124.084439	0.160008	
4124.086439	0.156717	
4124.088439	0.155025	
4124.092437	0.150534	
4124.094439	0.144201	
4124.098437	0.137849	
4124.100439	0.135976	
4124.102439	0.132901	
4124.104440	0.132001	
4124.106438	0.128773	
4124.110437	0.126137	
4124.112439	0.117931	
4124.114439	0.117577	
4124.118440	0.114991	
4124.120441	0.114326	
4124.122441	0.111344	
4124.124439	0.108652	
4124.126441	0.106897	
4124.128441	0.103929	
4124.132439	0.100038	
4124.136440	0.096862	
4124.138441	0.096188	
4124.140442	0.093443	
4124.142441	0.091118	
4124.144440	0.090099	
4124.148439	0.086310	
4124.150440	0.082601	
4124.152441	0.079752	
4124.156440	0.080649	
4124.158440	0.077770	
4124.160441	0.076795	
4124.162441	0.072494	
4124.164441	0.072194	
4124.166441	0.070247	
4124.170440	0.067255	
4124.174443	0.066225	
4124.176443	0.064227	
4124.178443	0.061732	
4124.180443	0.060112	
4124.182442	0.059085	
4124.186441	0.058239	
4124.188443	0.054173	
4124.190442	0.053226	
4124.194443	0.051046	
4124.196442	0.048618	
4124.198443	0.048540	
4124.200443	0.047149	
4124.202444	0.046057	
4124.204446	0.046422	
4124.208449	0.042921	
4124.210451	0.040698	
4124.212451	0.037216	
4124.214451	0.038699	
4124.216450	0.038371	
4124.218449	0.036911	
4124.220451	0.037221	
4124.222449	0.036393	
4124.224450	0.034152	
4124.228449	0.032722	
4124.232449	0.029716	
4124.234450	0.030207	
4124.236451	0.029633	
4124.238451	0.029407	
4124.240451	0.028874	
4124.244449	0.028069	
4124.246450	0.023634	
4124.248451	0.023983	
4124.252451	0.023444	
4124.256449	0.023759	
4124.258451	0.022250	
4124.260452	0.021888	
4124.264449	0.019439	
4124.268448	0.017913	
4124.270451	0.019010	
4124.272450	0.018651	
4124.274451	0.017623	
4124.276450	0.017014	
4124.278452	0.015510	
4124.280449	0.014719	
4124.282449	0.013598	
4124.286459	0.012703	
4124.290459	0.013201	
4124.292459	0.013440	
4124.296460	0.009975	
4124.298461	0.010717	
4124.302461	0.011017	
4124.304462	0.009473	
4124.306462	0.007483	
4124.310461	0.006380	
4124.312462	0.006032	
4124.314463	0.005700	
4124.316461	0.004931	
4124.318462	0.004503	
4124.320461	0.005348	
4124.324461	0.002352	
4124.326462	0.000674	
4124.328462	-0.001640	
4124.330463	0.000303	
4124.332462	-0.000161	
4124.334461	-0.000865	
4124.336462	-0.001133	
4124.338462	-0.000343	
4124.340463	-0.003054	
4124.344461	-0.004471	
4124.348461	-0.007518	
4124.350462	-0.005100	
4124.352462	-0.006428	
4124.354462	-0.005833	
4124.356461	-0.006600	
4124.360459	-0.007586	
4124.362462	-0.012349	
4124.364462	-0.011621	
4124.368461	-0.012317	
4124.370462	-0.010416	
4124.372463	-0.011768	
4124.374462	-0.013039	
4124.376462	-0.013459	
4124.378462	-0.015387	
4124.380463	-0.018336	
4124.384464	-0.017568	
4124.386464	-0.018139	
4124.388463	-0.016856	
4124.390463	-0.018042	
4124.392464	-0.019153	
4124.394467	-0.019228	
4124.396464	-0.021819	
4124.398466	-0.022179	
4124.400466	-0.022890	
4124.402465	-0.024270	
4124.406470	-0.022875	
4124.408470	-0.024287	
4124.410470	-0.024531	
4124.412469	-0.026780	
4124.414469	-0.027158	
4124.416470	-0.026973	
4124.418471	-0.028568	
4124.422468	-0.028684	
4124.426467	-0.031081	
4124.428469	-0.032863	
4124.430471	-0.033656	
4124.432471	-0.034048	
4124.434469	-0.035245	
4124.436470	-0.035822	
4124.438469	-0.035666	
4124.440470	-0.039764	
4124.444469	-0.040331	
4124.448469	-0.044643	
4124.450471	-0.043601	
4124.452469	-0.045097	
4124.454470	-0.044680	
4124.456471	-0.046282	
4124.460467	-0.047985	
4124.462470	-0.053853	
4124.464469	-0.054016	
4124.468470	-0.055209	
4124.470470	-0.054098	
4124.472469	-0.056867	
4124.474470	-0.058802	
4124.476470	-0.058995	
4124.478469	-0.063357	
4124.482468	-0.065497	
4124.486469	-0.068098	
4124.488469	-0.068874	
4124.490469	-0.071281	
4124.492470	-0.073240	
4124.494473	-0.074654	
4124.498471	-0.078201	
4124.500473	-0.082307	
4124.502474	-0.084581	
4124.506473	-0.083492	
4124.508473	-0.087301	
4124.510473	-0.089109	
4124.512473	-0.093632	
4124.514474	-0.093407	
4124.516474	-0.096108	
4124.518473	-0.099505	
4124.522473	-0.099878	
4124.524474	-0.103980	
4124.526473	-0.105065	
4124.528474	-0.107605	
4124.530474	-0.110733	
4124.532473	-0.112772	
4124.534473	-0.114391	
4124.538473	-0.116896	
4124.542471	-0.123210	
4124.544475	-0.126842	
4124.546474	-0.130665	
4124.548474	-0.132346	
4124.550474	-0.134939	
4124.552473	-0.138743	
4124.554473	-0.138759	
4124.556473	-0.143965	
4124.560474	-0.149850	
4124.564482	-0.154868	
4124.566481	-0.157907	
4124.568481	-0.161487	
4124.570482	-0.163416	
4124.572482	-0.166639	
4124.576480	-0.170861	
4124.578482	-0.179898	
4124.580481	-0.183067	
4124.584481	-0.186815	
4124.586485	-0.192153	
4124.588483	-0.194319	
4124.590485	-0.199244	
4124.592484	-0.203215	
4124.594486	-0.206426	
4124.598482	-0.214636	
4124.602483	-0.219946	
4124.604484	-0.225403	
4124.606483	-0.230276	
4124.608483	-0.235478	
4124.610484	-0.238877	
4124.614482	-0.245568	
4124.616483	-0.254361	
4124.618484	-0.258619	
4124.622483	-0.260708	
4124.624484	-0.268842	
4124.626483	-0.272569	
4124.628485	-0.278436	
4124.630483	-0.282201	
4124.632483	-0.286902	
4124.634483	-0.291607	
4124.638486	-0.295878	
4124.640487	-0.303954	
4124.642487	-0.306407	
4124.644489	-0.309972	
4124.646487	-0.315936	
4124.648487	-0.319970	
4124.650489	-0.322422	
4124.654486	-0.328056	
4124.656488	-0.334955	
4124.658489	-0.338843	
4124.660488	-0.341857	
4124.662490	-0.346019	
4124.664491	-0.347721	
4124.666490	-0.350948	
4124.668491	-0.355107	
4124.670490	-0.355562	
4124.674487	-0.360067	
4124.678488	-0.367586	
4124.680490	-0.372568	
4124.682489	-0.375368	
4124.684490	-0.377597	
4124.686490	-0.380339	
4124.688490	-0.381534	
4124.690491	-0.385145	
4124.692490	-0.388922	
4124.696490	-0.390167	
4124.700490	-0.394900	
4124.702491	-0.398170	
4124.704490	-0.396781	
4124.706490	-0.399711	
4124.708490	-0.400157	
4124.712487	-0.401020	
4124.714489	-0.404573	
4124.716489	-0.404447	
4124.720489	-0.404500	
4124.722489	-0.404034	
4124.724491	-0.404749	
4124.726490	-0.403620	
4124.728489	-0.402750	
4124.730490	-0.402071	
4124.734489	-0.402200	
4124.738490	-0.401012	
4124.740490	-0.396618	
4124.742489	-0.393678	
4124.744490	-0.391720	
4124.746489	-0.393429	
4124.750490	-0.391340	
4124.752489	-0.387406	
4124.754490	-0.380872	
4124.758489	-0.377822	
4124.760490	-0.370612	
4124.762490	-0.367666	
4124.764491	-0.361991	
4124.766489	-0.356378	
4124.768489	-0.352095	
4124.772489	-0.346533	
4124.776490	-0.336492	
4124.778490	-0.322937	
4124.780492	-0.317888	
4124.782489	-0.311749	
4124.784489	-0.304138	
4124.788488	-0.296774	
4124.790490	-0.284111	
4124.792492	-0.278891	
4124.796491	-0.272553	
4124.798492	-0.258105	
4124.800493	-0.250790	
4124.802492	-0.245949	
4124.804491	-0.236783	
4124.806491	-0.230833	
4124.808491	-0.224151	
4124.812491	-0.215872	
4124.814491	-0.200982	
4124.816492	-0.193175	
4124.818491	-0.184852	
4124.820492	-0.174351	
4124.822493	-0.165991	
4124.824491	-0.158601	
4124.826492	-0.151007	
4124.828492	-0.145120	
4124.830492	-0.136473	
4124.834491	-0.126901	
4124.836491	-0.107503	
4124.838492	-0.098100	
4124.840492	-0.090273	
4124.842491	-0.082550	
4124.844491	-0.073498	
4124.846492	-0.067341	
4124.850489	-0.060357	
4124.854489	-0.045733	
4124.856491	-0.026835	
4124.858492	-0.018680	
4124.860493	-0.010253	
4124.862493	-0.004440	
4124.864491	0.005550	
4124.866492	0.015607	
4124.868492	0.020675	
4124.872491	0.031675	
4124.876492	0.046245	
4124.878491	0.064776	
4124.880492	0.074060	
4124.882492	0.083132	
4124.884491	0.091872	
4124.888489	0.101649	
4124.890491	0.118392	
4124.892493	0.126230	
4124.896491	0.135328	
4124.898492	0.152036	
4124.900493	0.160209	
4124.902491	0.167075	
4124.904492	0.177407	
4124.906493	0.183090	
4124.908494	0.188433	
4124.912492	0.196781	
4124.914493	0.209384	
4124.916492	0.217339	
4124.918491	0.223600	
4124.920491	0.231763	
4124.922492	0.237877	
4124.926491	0.250836	
4124.928495	0.254593	
4124.930494	0.260574	
4124.932492	0.266781	
4124.936492	0.273162	
4124.938493	0.289045	
4124.940494	0.294016	
4124.942493	0.299769	
4124.944493	0.305837	
4124.948491	0.309265	
4124.950492	0.318726	
4124.952493	0.322434	
4124.956493	0.329563	
4124.958493	0.337420	
4124.960493	0.341254	
4124.962493	0.341801	
4124.964493	0.346296	
4124.966493	0.348549	
4124.968492	0.349501	
4124.972493	0.354281	
4124.974492	0.358029	
4124.976493	0.361019	
4124.978493	0.362208	
4124.980493	0.364059	
4124.982493	0.366365	
4124.984498	0.369081	
4124.988493	0.370818	
4124.990495	0.372345	
4124.992495	0.374279	
4124.994494	0.375389	
4124.996494	0.376084	
4124.998495	0.378059	
4125.000495	0.379433	
4125.002495	0.379100	
4125.004495	0.382396	
4125.008493	0.381158	
4125.012493	0.379218	
4125.014495	0.378136	
4125.016495	0.378169	
4125.018494	0.376690	
4125.020495	0.377436	
4125.022496	0.375284	
4125.024495	0.373109	
4125.026494	0.371013	
4125.030495	0.368119	
4125.032495	0.364911	
4125.034495	0.363026	
4125.036498	0.362814	
4125.038497	0.361110	
4125.040497	0.357801	
4125.042497	0.355016	
4125.044497	0.353011	
4125.046496	0.349124	
4125.050495	0.345679	
4125.054496	0.339751	
4125.056497	0.336605	
4125.058497	0.333256	
4125.060497	0.329922	
4125.062498	0.324656	
4125.066496	0.322545	
4125.068495	0.313056	
4125.070499	0.310898	
4125.074501	0.306875	
4125.076502	0.301007	
4125.078503	0.295800	
4125.080503	0.291561	
4125.082503	0.288608	
4125.084503	0.284576	
4125.086502	0.280143	
4125.092502	0.273037	
4125.094503	0.267121	
4125.110440	0.243630	
4125.112443	0.238626	
4125.116441	0.236398	
4125.118444	0.232474	
4125.120442	0.230228	
4125.122443	0.225881	
4125.124443	0.222221	
4125.126443	0.217613	
4125.130441	0.210877	
4125.134442	0.204481	
4125.136443	0.200698	
4125.138443	0.197550	
4125.140443	0.192801	
4125.142443	0.189510	
4125.146442	0.186131	
4125.148443	0.176407	
4125.150443	0.173768	
4125.154446	0.169799	
4125.156443	0.166937	
4125.158443	0.164013	
4125.160442	0.161763	
4125.162443	0.156128	
4125.164442	0.154009	
4125.168442	0.150056	
4125.172442	0.145997	
4125.174444	0.141286	
4125.176443	0.138628	
4125.178443	0.134682	
4125.180443	0.132713	
4125.184441	0.130468	
4125.186443	0.124571	
4125.188443	0.123559	
4125.192442	0.120658	
4125.194444	0.118191	
4125.196444	0.113785	
4125.198443	0.112328	
4125.200442	0.110711	
4125.202444	0.107155	
4125.204443	0.106290	
4125.208451	0.102887	
4125.210451	0.099761	
4125.212451	0.097086	
4125.214450	0.096276	
4125.216451	0.094784	
4125.218451	0.091580	
4125.220451	0.092350	
4125.222451	0.088907	
4125.224457	0.085345	
4125.228457	0.083883	
4125.230457	0.079743	
4125.232456	0.078843	
4125.234457	0.077602	
4125.236456	0.075838	
4125.238458	0.075012	
4125.240457	0.073174	
4125.242468	0.070767	
4125.244465	0.068514	
4125.248463	0.065170	
4125.250465	0.063563	
4125.252465	0.062066	
4125.254465	0.063783	
4125.256465	0.060444	
4125.258465	0.058778	
4125.260465	0.057878	
4125.264463	0.054203	
4125.268463	0.051507	
4125.270465	0.051819	
4125.272465	0.049740	
4125.274465	0.048292	
4125.276465	0.046655	
4125.278466	0.045251	
4125.280465	0.043507	
4125.284463	0.041397	
4125.286464	0.038694	
4125.290466	0.038414	
4125.292465	0.037258	
4125.294466	0.036408	
4125.296464	0.033101	
4125.298465	0.033625	
4125.302462	0.033213	
4125.304465	0.030910	
4125.306465	0.028665	
4125.310465	0.028273	
4125.312467	0.025922	
4125.314465	0.026064	
4125.316465	0.025545	
4125.318465	0.024606	
4125.322462	0.025048	
4125.326463	0.020745	
4125.328473	0.019783	
4125.330473	0.019583	
4125.332473	0.018644	
4125.334473	0.018004	
4125.336473	0.017136	
4125.338473	0.017739	
4125.340474	0.013955	
4125.344472	0.012900	
4125.348474	0.009814	
4125.350473	0.011695	
4125.352473	0.010087	
4125.354471	0.011036	
4125.356472	0.009971	
4125.360470	0.008771	
4125.362471	0.003346	
4125.364473	0.003536	
4125.368473	0.002946	
4125.370473	0.005240	
4125.372472	0.003323	
4125.374473	0.001670	
4125.376473	0.002061	
4125.378472	-0.000758	
4125.380476	-0.003311	
4125.384477	-0.003558	
4125.386476	-0.004616	
4125.388476	-0.004094	
4125.390476	-0.005079	
4125.392477	-0.006869	
4125.394475	-0.007475	
4125.396477	-0.009590	
4125.400474	-0.010398	
4125.402476	-0.014032	
4125.404476	-0.012385	
4125.408476	-0.014758	
4125.410476	-0.014651	
4125.412476	-0.018331	
4125.414477	-0.017647	
4125.416477	-0.018642	
4125.420475	-0.021533	
4125.422477	-0.021494	
4125.424475	-0.022383	
4125.426477	-0.023991	
4125.428477	-0.024777	
4125.430477	-0.025268	
4125.432477	-0.025729	
4125.434475	-0.026752	
4125.436477	-0.026914	
4125.440475	-0.027405	
4125.444475	-0.031308	
4125.446476	-0.034247	
4125.448477	-0.033454	
4125.450476	-0.034331	
4125.452477	-0.036541	
4125.454477	-0.035094	
4125.456477	-0.037367	
4125.458477	-0.039807	
4125.462477	-0.040460	
4125.466477	-0.043626	
4125.468479	-0.044123	
4125.470479	-0.043439	
4125.472479	-0.045706	
4125.474479	-0.046880	
4125.478477	-0.047923	
4125.480479	-0.052870	
4125.482478	-0.052976	
4125.486477	-0.054342	
4125.488479	-0.054487	
4125.492476	-0.058493	
4125.494478	-0.058898	
4125.496479	-0.062966	
4125.500477	-0.064287	
4125.502478	-0.068251	
4125.504479	-0.066895	
4125.506479	-0.068932	
4125.508479	-0.070110	
4125.510479	-0.071824	
4125.512478	-0.075419	
4125.514478	-0.076156	
4125.516479	-0.078035	
4125.520476	-0.081841	
4125.524478	-0.084312	
4125.526479	-0.086654	
4125.528479	-0.089831	
