time (s)	det(V)
5815.625653	-0.392749	
5815.627654	-0.392815	
5815.629655	-0.394700	
5815.631654	-0.396961	
5815.633658	-0.397645	
5815.637661	-0.398822	
5815.639660	-0.399305	
5815.641661	-0.398652	
5815.643661	-0.399218	
5815.645661	-0.397470	
5815.647660	-0.399375	
5815.649661	-0.398893	
5815.653658	-0.399443	
5815.657659	-0.398163	
5815.659660	-0.395852	
5815.661662	-0.392475	
5815.663662	-0.391523	
5815.665661	-0.389645	
5815.667661	-0.387641	
5815.669661	-0.386315	
5815.671661	-0.384722	
5815.675660	-0.381518	
5815.679660	-0.370626	
5815.681661	-0.366838	
5815.683661	-0.363140	
5815.685661	-0.358718	
5815.687661	-0.355271	
5815.689661	-0.350126	
5815.691660	-0.347009	
5815.695660	-0.341904	
5815.699660	-0.330626	
5815.701661	-0.318403	
5815.703661	-0.314831	
5815.705661	-0.308804	
5815.707659	-0.301168	
5815.711659	-0.295900	
5815.713661	-0.283124	
5815.715660	-0.277732	
5815.719660	-0.269659	
5815.721662	-0.253131	
5815.723660	-0.245838	
5815.725663	-0.239424	
5815.727669	-0.230134	
5815.729666	-0.222811	
5815.731669	-0.216118	
5815.735677	-0.207695	
5815.737677	-0.193004	
5815.739677	-0.182036	
5815.741676	-0.172271	
5815.743676	-0.163250	
5815.745677	-0.153619	
5815.747677	-0.146296	
5815.751674	-0.138253	
5815.753676	-0.122190	
5815.755677	-0.111951	
5815.757676	-0.102350	
5815.759679	-0.093502	
5815.761676	-0.083194	
5815.763677	-0.073930	
5815.765677	-0.064413	
5815.767676	-0.054441	
5815.771676	-0.047350	
5815.775674	-0.029612	
5815.777676	-0.007140	
5815.779677	0.003110	
5815.781675	0.011734	
5815.783677	0.020092	
5815.785676	0.029979	
5815.787676	0.039021	
5815.789675	0.047837	
5815.793688	0.056540	
5815.795690	0.064959	
5815.797689	0.085158	
5815.799693	0.096143	
5815.801693	0.105252	
5815.803694	0.111347	
5815.805694	0.122305	
5815.807696	0.132314	
5815.809695	0.140297	
5815.813694	0.150390	
5815.817694	0.166756	
5815.819694	0.185223	
5815.821695	0.193921	
5815.823695	0.202341	
5815.825694	0.209465	
5815.829692	0.217947	
5815.831694	0.233078	
5815.833702	0.240685	
5815.837700	0.248338	
5815.839700	0.263827	
5815.841710	0.271147	
5815.843712	0.279121	
5815.845712	0.287472	
5815.847711	0.292559	
5815.849713	0.298710	
5815.853711	0.306073	
5815.855711	0.319965	
5815.857712	0.327539	
5815.859713	0.333506	
5815.861712	0.340962	
5815.863712	0.345703	
5815.865712	0.352044	
5815.867712	0.357437	
5815.869714	0.359964	
5815.873713	0.365156	
5815.875714	0.374538	
5815.877714	0.381100	
5815.879713	0.384420	
5815.881714	0.387508	
5815.883716	0.390204	
5815.885714	0.393650	
5815.887713	0.395189	
5815.889713	0.396006	
5815.893712	0.397683	
5815.895714	0.403865	
5815.897715	0.405944	
5815.899714	0.407392	
5815.901714	0.408679	
5815.903713	0.408073	
5815.905714	0.410081	
5815.909711	0.410732	
5815.911714	0.413882	
5815.913714	0.412675	
5815.915715	0.412508	
5815.919714	0.412719	
5815.921721	0.412783	
5815.923718	0.411986	
5815.925717	0.410773	
5815.927718	0.409747	
5815.929718	0.408291	
5815.931717	0.406104	
5815.935718	0.404466	
5815.937717	0.400279	
5815.939719	0.399754	
5815.941719	0.398308	
5815.943718	0.396708	
5815.945717	0.395547	
5815.949718	0.392055	
5815.951717	0.384787	
5815.953718	0.380090	
5815.957717	0.378373	
5815.959718	0.373145	
5815.961718	0.371017	
5815.963717	0.366302	
5815.965718	0.362654	
5815.967718	0.359053	
5815.971717	0.347609	
5815.975717	0.344720	
5815.977718	0.338327	
5815.979717	0.334983	
5815.981718	0.329404	
5815.983718	0.325486	
5815.987715	0.320561	
5815.989718	0.310497	
5815.991718	0.305965	
5815.995717	0.301565	
5815.997719	0.294520	
5815.999717	0.290413	
5816.001718	0.285136	
5816.003718	0.279753	
5816.005723	0.275805	
5816.009721	0.270321	
5816.011721	0.262666	
5816.013721	0.257174	
5816.015722	0.254523	
5816.017723	0.249989	
5816.019722	0.244362	
5816.021722	0.240619	
5816.023723	0.236407	
5816.025722	0.231386	
5816.029724	0.227299	
5816.033724	0.218229	
5816.035726	0.211686	
5816.037725	0.207025	
5816.039724	0.203434	
5816.055661	0.174574	
5816.057662	0.171954	
5816.061662	0.168151	
5816.063661	0.164142	
5816.065662	0.159795	
5816.067663	0.157431	
5816.069662	0.153719	
5816.071662	0.150121	
5816.075664	0.145252	
5816.077664	0.140187	
5816.079665	0.136544	
5816.081667	0.134310	
5816.083673	0.131792	
5816.085673	0.128344	
5816.087672	0.123900	
5816.089677	0.123009	
5816.091674	0.120262	
5816.095673	0.115566	
5816.099673	0.111556	
5816.101674	0.108880	
5816.103674	0.104484	
5816.105673	0.102305	
5816.107674	0.100747	
5816.111672	0.097616	
5816.113674	0.092924	
5816.115674	0.090305	
5816.119673	0.089031	
5816.121675	0.086270	
5816.123674	0.083678	
5816.125674	0.082085	
5816.127674	0.080995	
5816.129674	0.079383	
5816.133682	0.076262	
5816.137681	0.072149	
5816.139682	0.069774	
5816.141682	0.069144	
5816.143682	0.066951	
5816.145682	0.067188	
5816.149680	0.064658	
5816.151681	0.060577	
5816.153682	0.056995	
5816.157681	0.057823	
5816.159682	0.055571	
5816.161683	0.056542	
5816.163682	0.054247	
5816.165682	0.052674	
5816.167682	0.051599	
5816.171680	0.047673	
5816.175683	0.046433	
5816.177684	0.046443	
5816.179687	0.045807	
5816.181686	0.043875	
5816.183686	0.042946	
5816.187684	0.041403	
5816.189685	0.037881	
5816.191685	0.036477	
5816.195686	0.036098	
5816.197686	0.036110	
5816.199686	0.034696	
5816.201687	0.034264	
5816.203686	0.032060	
5816.205686	0.031800	
5816.207687	0.029672	
5816.211689	0.027964	
5816.213690	0.027901	
5816.215690	0.028197	
5816.217690	0.027577	
5816.219690	0.025445	
5816.223688	0.025022	
5816.225690	0.023477	
5816.229688	0.022293	
5816.233691	0.020511	
5816.235689	0.020204	
5816.237690	0.019067	
5816.239690	0.018723	
5816.241690	0.018715	
5816.245689	0.018194	
5816.247690	0.014951	
5816.249690	0.015510	
5816.253691	0.014696	
5816.255690	0.014271	
5816.257689	0.014110	
5816.259691	0.012841	
5816.261690	0.014391	
5816.263693	0.012990	
5816.267693	0.010724	
5816.271694	0.008766	
5816.273694	0.011020	
5816.275694	0.009275	
5816.277694	0.009114	
5816.279694	0.009245	
5816.283692	0.008248	
5816.285694	0.005526	
5816.287694	0.004499	
5816.291694	0.003454	
5816.293693	0.004829	
5816.295696	0.005969	
5816.297694	0.003724	
5816.299693	0.004039	
5816.301694	0.003317	
5816.303693	0.000132	
5816.307694	0.000565	
5816.309693	0.000021	
5816.311694	0.002252	
5816.313694	0.001841	
5816.315694	0.001509	
5816.317693	0.001688	
5816.319693	0.000747	
5816.321693	-0.000017	
5816.323694	-0.001536	
5816.327692	-0.001961	
5816.329693	-0.001699	
5816.331694	-0.002732	
5816.333693	-0.002580	
5816.335692	-0.003745	
5816.337693	-0.005368	
5816.339694	-0.004344	
5816.343691	-0.005907	
5816.347692	-0.007135	
5816.349694	-0.007768	
5816.351694	-0.007408	
5816.353692	-0.010208	
5816.355694	-0.010460	
5816.357694	-0.010542	
5816.359698	-0.012091	
5816.361698	-0.012660	
5816.365697	-0.013835	
5816.369698	-0.015645	
5816.371697	-0.016209	
5816.373698	-0.017365	
5816.375696	-0.020033	
5816.377698	-0.017945	
5816.381695	-0.019079	
5816.383697	-0.022090	
5816.385698	-0.022767	
5816.389698	-0.024862	
5816.391697	-0.022028	
5816.393698	-0.023432	
5816.395696	-0.021675	
5816.397696	-0.023667	
5816.399698	-0.024942	
5816.401698	-0.027504	
5816.405696	-0.029821	
5816.407697	-0.030479	
5816.409697	-0.030739	
5816.411698	-0.030547	
5816.413697	-0.031345	
5816.415698	-0.033328	
5816.417698	-0.033040	
5816.419697	-0.035550	
5816.421696	-0.036903	
5816.425699	-0.037132	
5816.427700	-0.037933	
5816.429699	-0.037578	
5816.431700	-0.039062	
5816.433698	-0.040460	
5816.435699	-0.042033	
5816.437699	-0.043791	
5816.441697	-0.045282	
5816.445698	-0.048552	
5816.447699	-0.049665	
5816.449698	-0.050038	
5816.451700	-0.050704	
5816.453700	-0.053701	
5816.455700	-0.052558	
5816.457700	-0.054801	
5816.459703	-0.057095	
5816.463699	-0.057571	
5816.465699	-0.060901	
5816.467699	-0.063172	
5816.469702	-0.064287	
5816.471700	-0.065130	
5816.473699	-0.067898	
5816.475699	-0.069432	
5816.477700	-0.070099	
5816.479700	-0.071423	
5816.483698	-0.075415	
5816.487700	-0.078847	
5816.489699	-0.080943	
5816.491699	-0.082863	
5816.493699	-0.085217	
5816.495698	-0.085575	
5816.499697	-0.088661	
5816.501700	-0.094812	
5816.503700	-0.098610	
5816.507699	-0.099818	
5816.509699	-0.102572	
5816.511699	-0.103872	
5816.513698	-0.106661	
5816.515700	-0.109290	
5816.517700	-0.111378	
5816.519699	-0.116925	
5816.523706	-0.118412	
5816.525708	-0.123579	
5816.527708	-0.124329	
5816.529708	-0.127011	
5816.531707	-0.131212	
5816.533707	-0.133081	
5816.535707	-0.136342	
5816.539705	-0.141858	
5816.543705	-0.147094	
5816.545708	-0.150920	
5816.547708	-0.155062	
5816.549707	-0.157327	
5816.551708	-0.160724	
5816.553707	-0.165572	
5816.555708	-0.167667	
5816.557708	-0.172323	
5816.561707	-0.176313	
5816.565707	-0.182645	
5816.567708	-0.189042	
5816.569707	-0.194169	
5816.571708	-0.197328	
5816.573708	-0.201050	
5816.577705	-0.204886	
5816.579707	-0.213084	
5816.581707	-0.216676	
5816.585706	-0.220886	
5816.587708	-0.228779	
5816.589706	-0.232611	
5816.591708	-0.237207	
5816.593707	-0.241514	
5816.595708	-0.244265	
5816.599708	-0.251123	
5816.603710	-0.260375	
5816.605709	-0.268379	
5816.607709	-0.272412	
5816.609710	-0.277731	
5816.611710	-0.280018	
5816.615707	-0.284816	
5816.617709	-0.295945	
5816.619710	-0.301539	
5816.623709	-0.305859	
5816.625709	-0.313076	
5816.627709	-0.318167	
5816.629709	-0.321914	
5816.631709	-0.327370	
5816.633710	-0.331544	
5816.637709	-0.337537	
5816.641709	-0.345790	
5816.643711	-0.352149	
5816.645709	-0.354511	
5816.647709	-0.359900	
5816.649708	-0.363562	
5816.653707	-0.366907	
5816.655709	-0.376157	
5816.657708	-0.378989	
5816.661714	-0.382958	
5816.663714	-0.386273	
5816.665713	-0.390264	
5816.667713	-0.392669	
5816.669713	-0.396335	
5816.671713	-0.398089	
5816.675713	-0.400941	
5816.679713	-0.403602	
5816.681714	-0.406482	
5816.683713	-0.408538	
5816.685712	-0.409497	
5816.687715	-0.411151	
5816.691712	-0.410943	
5816.693714	-0.413114	
5816.695714	-0.410920	
5816.699712	-0.412180	
5816.701714	-0.411458	
5816.703713	-0.413005	
5816.705713	-0.411437	
5816.707712	-0.409615	
5816.709713	-0.409303	
5816.711716	-0.406226	
5816.715717	-0.405625	
5816.717718	-0.401048	
5816.719718	-0.400336	
5816.721717	-0.396294	
5816.723718	-0.393948	
5816.725718	-0.391261	
5816.727717	-0.387718	
5816.731716	-0.383442	
5816.733717	-0.377546	
5816.735717	-0.373821	
5816.739717	-0.371908	
5816.741718	-0.359417	
5816.743718	-0.354317	
5816.745718	-0.348387	
5816.747717	-0.345372	
5816.749717	-0.340238	
5816.751717	-0.335195	
5816.755715	-0.331406	
5816.757718	-0.317405	
5816.759719	-0.311023	
5816.761722	-0.304284	
5816.763721	-0.297024	
5816.765722	-0.290484	
5816.767721	-0.283123	
5816.771719	-0.278035	
5816.775719	-0.263303	
5816.777722	-0.245539	
5816.779721	-0.236996	
5816.783719	-0.222160	
5816.785722	-0.213883	
5816.789719	-0.207069	
5816.791721	-0.191190	
5816.793721	-0.183797	
5816.797721	-0.172369	
5816.799722	-0.154222	
5816.801722	-0.145655	
5816.803723	-0.139423	
5816.805721	-0.129810	
5816.807721	-0.120675	
5816.811722	-0.113683	
5816.813722	-0.094460	
5816.815720	-0.086079	
5816.817721	-0.075340	
5816.819722	-0.065861	
5816.821720	-0.056339	
5816.823722	-0.046941	
5816.825722	-0.037455	
5816.827722	-0.028723	
5816.831724	-0.018346	
5816.835724	0.001447	
5816.837726	0.019507	
5816.839726	0.029681	
5816.841726	0.039531	
5816.843724	0.049281	
5816.847724	0.060074	
5816.849726	0.074797	
5816.851725	0.083886	
5816.855724	0.092216	
5816.857726	0.112093	
5816.859726	0.119880	
5816.861725	0.130464	
5816.863727	0.139090	
5816.865726	0.147182	
5816.867725	0.155320	
5816.871738	0.162383	
5816.873736	0.179656	
5816.875738	0.189432	
5816.877737	0.198919	
5816.879737	0.206909	
5816.881737	0.213617	
5816.883738	0.221931	
5816.887736	0.229732	
5816.889738	0.244063	
5816.891737	0.250952	
5816.895740	0.257550	
5816.897740	0.274239	
5816.899739	0.281502	
5816.901738	0.287195	
5816.903738	0.291606	
5816.905737	0.297904	
5816.907738	0.304090	
5816.911738	0.309605	
5816.913738	0.322342	
5816.915739	0.327613	
5816.917738	0.333010	
5816.919738	0.337256	
5816.921738	0.343265	
5816.923738	0.348010	
5816.925737	0.351160	
5816.927739	0.353345	
5816.931738	0.358569	
5816.933737	0.366261	
5816.935738	0.370164	
5816.937740	0.370924	
5816.939740	0.375086	
5816.941740	0.377490	
5816.943740	0.380075	
5816.945743	0.383382	
5816.947748	0.381816	
5816.949747	0.383623	
5816.953754	0.384728	
5816.955753	0.389405	
5816.957753	0.390205	
5816.959753	0.390521	
5816.961754	0.392103	
5816.963754	0.392436	
5816.967752	0.391662	
5816.971752	0.388923	
5816.973754	0.389011	
5816.975753	0.389666	
5816.977754	0.389624	
5816.979754	0.388993	
5816.981754	0.387038	
5816.983754	0.385334	
5816.985755	0.382454	
5816.989754	0.379427	
5816.993754	0.377448	
5816.995754	0.376781	
5816.997753	0.373751	
5816.999754	0.370899	
5817.001754	0.368936	
5817.005752	0.364853	
5817.007754	0.358570	
5817.009754	0.355563	
5817.013754	0.354364	
5817.015754	0.348263	
5817.017755	0.345388	
5817.019754	0.340483	
5817.021754	0.338247	
5817.025751	0.334549	
5817.029752	0.326292	
5817.031754	0.319931	
5817.033754	0.316662	
5817.035763	0.312997	
5817.037764	0.306855	
5817.039764	0.303893	
5817.041763	0.300641	
5817.043766	0.295134	
5817.047764	0.291641	
5817.051764	0.282938	
5817.053764	0.274853	
5817.055764	0.271076	
5817.057765	0.267351	
5817.059764	0.262532	
5817.063762	0.259614	
5817.065764	0.248843	
5817.067764	0.245481	
5817.071764	0.240232	
5817.073765	0.234515	
5817.075763	0.230202	
5817.077766	0.226232	
5817.079764	0.222962	
5817.081763	0.218267	
5817.085762	0.212677	
5817.089763	0.203439	
5817.091764	0.198847	
5817.093764	0.260106	
5817.105697	0.175989	
5817.107699	0.172236	
5817.111699	0.168608	
5817.115699	0.162062	
5817.117706	0.158457	
5817.119704	0.155277	
5817.123701	0.151979	
5817.127703	0.145541	
5817.129704	0.141162	
5817.131703	0.137516	
5817.133703	0.134971	
5817.135704	0.131407	
5817.137704	0.127735	
5817.139703	0.126458	
5817.141704	0.122411	
5817.145704	0.119178	
5817.147702	0.115071	
5817.149704	0.113225	
5817.151706	0.112826	
5817.153707	0.108646	
5817.155707	0.107006	
5817.157708	0.105531	
5817.159707	0.102909	
5817.161706	0.101827	
5817.165710	0.098197	
5817.169708	0.093240	
5817.171710	0.091173	
5817.173710	0.088449	
5817.175708	0.086505	
5817.177710	0.086063	
5817.181708	0.084350	
5817.183709	0.079580	
5817.185709	0.077844	
5817.189709	0.073134	
5817.191711	0.074018	
5817.193710	0.071797	
5817.195710	0.071274	
5817.197710	0.069472	
5817.199708	0.067386	
5817.203708	0.064789	
5817.207708	0.061878	
5817.209709	0.060169	
5817.211708	0.060313	
5817.213710	0.058615	
5817.215708	0.056896	
5817.219707	0.055309	
5817.221709	0.050810	
5817.223710	0.050181	
5817.227709	0.048686	
5817.229710	0.048701	
5817.231709	0.046689	
5817.233709	0.045405	
5817.235710	0.044874	
5817.237709	0.040967	
5817.241708	0.040405	
5817.245709	0.038283	
5817.247708	0.037884	
5817.249708	0.037217	
5817.251711	0.036616	
5817.253709	0.033445	
5817.257707	0.033624	
5817.259708	0.030307	
5817.261709	0.030899	
5817.265708	0.029548	
5817.267710	0.028869	
5817.269708	0.027138	
5817.271710	0.026381	
5817.273709	0.025906	
5817.275710	0.024386	
5817.279710	0.022369	
5817.283708	0.021667	
5817.285710	0.021458	
5817.287708	0.019247	
5817.289711	0.019367	
5817.291716	0.018943	
5817.295712	0.018129	
5817.297712	0.015589	
5817.299713	0.014642	
5817.303713	0.015313	
5817.305714	0.015489	
5817.307713	0.014244	
5817.309714	0.012898	
5817.311714	0.014311	
5817.313714	0.012496	
5817.317718	0.009715	
5817.321719	0.007675	
5817.323721	0.009931	
5817.325719	0.008454	
5817.327720	0.008110	
5817.329719	0.008666	
5817.333718	0.007502	
5817.335720	0.004695	
5817.337719	0.001840	
5817.341720	0.002544	
5817.343719	0.003839	
5817.345720	0.003744	
5817.347718	0.002012	
5817.349719	0.001744	
5817.351718	0.001653	
5817.355725	-0.002584	
5817.357724	-0.003145	
5817.359725	-0.003602	
5817.361728	-0.001806	
5817.363726	-0.002030	
5817.365727	-0.003436	
5817.367727	-0.004456	
5817.369725	-0.005422	
5817.371727	-0.006140	
5817.375736	-0.007934	
5817.379737	-0.009227	
5817.381739	-0.008679	
5817.383739	-0.009658	
5817.385742	-0.010519	
5817.387741	-0.013160	
5817.391741	-0.012813	
5817.393743	-0.015300	
5817.395741	-0.014495	
5817.399742	-0.017521	
5817.401743	-0.015682	
5817.405741	-0.019011	
5817.407742	-0.019073	
5817.409742	-0.020118	
5817.413751	-0.020543	
5817.417749	-0.023270	
5817.419751	-0.023970	
5817.421751	-0.024956	
5817.423752	-0.025541	
5817.425751	-0.025710	
5817.429748	-0.026565	
5817.431751	-0.029372	
5817.433750	-0.030441	
5817.437751	-0.031218	
5817.439751	-0.031411	
5817.441750	-0.033205	
5817.443750	-0.034595	
5817.445750	-0.033190	
5817.447751	-0.035202	
5817.451750	-0.037367	
5817.455750	-0.040871	
5817.457751	-0.040449	
5817.459752	-0.041609	
5817.461751	-0.041968	
5817.463751	-0.042715	
5817.467748	-0.044489	
5817.469751	-0.048315	
5817.471751	-0.048974	
5817.475750	-0.050993	
5817.477750	-0.051604	
5817.479750	-0.051244	
5817.481751	-0.053819	
5817.483751	-0.054905	
5817.485749	-0.056700	
5817.487757	-0.061351	
5817.491759	-0.061369	
5817.493759	-0.063723	
5817.495759	-0.062355	
5817.497759	-0.065464	
5817.499759	-0.066795	
5817.501759	-0.068178	
5817.503761	-0.071321	
5817.507758	-0.072818	
5817.509758	-0.077306	
5817.511758	-0.078151	
5817.513760	-0.080051	
5817.515759	-0.081342	
5817.517760	-0.082416	
5817.519757	-0.085011	
5817.521757	-0.087682	
5817.523759	-0.088652	
5817.527756	-0.091111	
5817.531756	-0.095517	
5817.533759	-0.099929	
5817.535759	-0.101275	
5817.537757	-0.105181	
5817.539759	-0.107141	
5817.541757	-0.109886	
5817.543759	-0.111726	
5817.547757	-0.113708	
5817.549758	-0.120155	
5817.553759	-0.122695	
5817.555758	-0.126825	
5817.557759	-0.129635	
5817.559758	-0.132762	
5817.561758	-0.134521	
5817.565756	-0.136710	
5817.567759	-0.144664	
5817.569758	-0.148279	
5817.573758	-0.151550	
5817.575758	-0.155912	
5817.577758	-0.158470	
5817.579760	-0.161000	
5817.581758	-0.164196	
5817.583757	-0.167725	
5817.587759	-0.172517	
5817.589758	-0.179235	
5817.591763	-0.182967	
5817.593764	-0.185135	
5817.595764	-0.186594	
5817.597763	-0.191013	
5817.599763	-0.195002	
5817.601762	-0.197809	
5817.603763	-0.203424	
5817.607764	-0.208277	
5817.611764	-0.215594	
5817.613763	-0.220099	
5817.615765	-0.224872	
5817.617765	-0.228931	
5817.619764	-0.233862	
5817.623762	-0.237301	
5817.625764	-0.246275	
5817.627765	-0.250136	
5817.631763	-0.253729	
5817.633765	-0.261669	
5817.635765	-0.265673	
5817.637766	-0.273012	
5817.639765	-0.275316	
5817.641763	-0.280002	
5817.643768	-0.286119	
5817.647764	-0.288678	
5817.649765	-0.298397	
5817.651766	-0.301014	
5817.653765	-0.306801	
5817.655765	-0.310224	
5817.657764	-0.314067	
5817.659765	-0.318195	
5817.661763	-0.322242	
5817.663763	-0.327710	
5817.667764	-0.332074	
5817.669765	-0.340125	
5817.671765	-0.342998	
5817.673765	-0.346682	
5817.675764	-0.349951	
5817.677764	-0.353754	
5817.679765	-0.355801	
5817.683762	-0.360774	
5817.685764	-0.368222	
5817.687764	-0.372922	
5817.689766	-0.374804	
5817.691767	-0.376125	
5817.693767	-0.378710	
5817.695766	-0.380267	
5817.697768	-0.383640	
5817.699766	-0.385194	
5817.701766	-0.388081	
5817.705772	-0.392773	
5817.707772	-0.394793	
5817.709772	-0.395715	
5817.711774	-0.395451	
5817.713772	-0.396543	
5817.715773	-0.398214	
5817.717771	-0.399232	
5817.719773	-0.399157	
5817.721772	-0.399883	
5817.723773	-0.400623	
5817.727772	-0.400550	
5817.729773	-0.399262	
5817.731773	-0.398058	
5817.733772	-0.397026	
5817.735773	-0.396795	
5817.737772	-0.397508	
5817.739773	-0.395443	
5817.741773	-0.393813	
5817.743774	-0.393276	
5817.747773	-0.389456	
5817.749772	-0.386816	
5817.751773	-0.383089	
5817.753773	-0.381772	
5817.755773	-0.377931	
5817.757771	-0.375287	
5817.759772	-0.372070	
5817.761772	-0.368699	
5817.763773	-0.365327	
5817.767773	-0.361733	
5817.769771	-0.353923	
5817.771773	-0.347921	
5817.773772	-0.343725	
5817.775772	-0.337714	
5817.777771	-0.332792	
5817.779773	-0.325580	
5817.783770	-0.322142	
5817.785772	-0.311609	
