time (s)	det(V)
2752.099036	0.290141	
2752.101039	0.280585	
2752.103038	0.276774	
2752.105038	0.272566	
2752.107037	0.267184	
2752.109038	0.262925	
2752.111038	0.257036	
2752.113038	0.251414	
2752.117038	0.246043	
2752.119038	0.235821	
2752.121038	0.233819	
2752.123042	0.229552	
2752.125041	0.226275	
2752.127042	0.223077	
2752.129042	0.216789	
2752.131042	0.213212	
2752.133042	0.208218	
2752.135042	0.202098	
2752.139042	0.197533	
2752.141042	0.192019	
2752.143042	0.189654	
2752.145042	0.185309	
2752.147043	0.181506	
2752.149043	0.178027	
2752.151042	0.172874	
2752.153041	0.169176	
2752.155042	0.164214	
2752.159042	0.161755	
2752.161042	0.155704	
2752.163042	0.153879	
2752.165042	0.149957	
2752.167042	0.147644	
2752.169042	0.141034	
2752.171043	0.139935	
2752.173043	0.136281	
2752.175041	0.132386	
2752.179046	0.129876	
2752.181048	0.123850	
2752.183048	0.122908	
2752.185048	0.118130	
2752.187048	0.115685	
2752.189048	0.113113	
2752.191048	0.110895	
2752.195046	0.108693	
2752.199046	0.102914	
2752.201048	0.096950	
2752.203048	0.094482	
2752.205050	0.093105	
2752.207047	0.092136	
2752.209048	0.089255	
2752.211047	0.088375	
2752.213046	0.084773	
2752.217048	0.081651	
2752.219049	0.076232	
2752.221048	0.075794	
2752.223051	0.075316	
2752.225049	0.073099	
2752.227048	0.072472	
2752.229048	0.069521	
2752.231048	0.068614	
2752.233049	0.066328	
2752.237049	0.062038	
2752.241048	0.059974	
2752.243048	0.060267	
2752.245047	0.057861	
2752.247048	0.056963	
2752.249049	0.054852	
2752.253046	0.052749	
2752.255047	0.049661	
2752.257048	0.048888	
2752.261048	0.047403	
2752.263049	0.047088	
2752.265053	0.045565	
2752.267058	0.043835	
2752.269058	0.042119	
2752.271058	0.042279	
2752.273058	0.039969	
2752.277058	0.039008	
2752.279056	0.037440	
2752.281058	0.037781	
2752.283058	0.037288	
2752.285058	0.034993	
2752.287058	0.034667	
2752.289058	0.034361	
2752.291058	0.032411	
2752.293058	0.031333	
2752.297062	0.031049	
2752.299065	0.028696	
2752.301064	0.028916	
2752.303063	0.028339	
2752.305063	0.026882	
2752.307064	0.027144	
2752.309063	0.026976	
2752.311062	0.025801	
2752.313063	0.023910	
2752.315062	0.022372	
2752.319062	0.022654	
2752.321064	0.022096	
2752.323066	0.021137	
2752.325063	0.020849	
2752.327064	0.020998	
2752.329063	0.019774	
2752.331062	0.019163	
2752.335061	0.017915	
2752.339061	0.014348	
2752.341064	0.015473	
2752.343064	0.016628	
2752.345063	0.015846	
2752.347063	0.014291	
2752.349062	0.013551	
2752.351063	0.012320	
2752.353064	0.010019	
2752.357062	0.010239	
2752.361063	0.009469	
2752.363063	0.009394	
2752.365063	0.009399	
2752.367064	0.008848	
2752.369064	0.007442	
2752.373061	0.008137	
2752.375064	0.004995	
2752.377063	0.006716	
2752.381063	0.003844	
2752.383063	0.005656	
2752.385064	0.003460	
2752.387063	0.003210	
2752.389064	0.003528	
2752.391063	0.003140	
2752.395066	0.001872	
2752.399067	0.000370	
2752.401068	0.000798	
2752.403068	0.000084	
2752.405067	-0.000468	
2752.407068	0.000050	
2752.411066	0.000120	
2752.413069	-0.003353	
2752.415066	-0.003100	
2752.419068	-0.004113	
2752.421068	-0.003400	
2752.423069	-0.003113	
2752.425067	-0.004341	
2752.427068	-0.003533	
2752.429067	-0.005001	
2752.431067	-0.007084	
2752.435075	-0.006993	
2752.437076	-0.008840	
2752.439075	-0.007528	
2752.441075	-0.007295	
2752.443075	-0.007532	
2752.445076	-0.008144	
2752.447075	-0.008969	
2752.451074	-0.010597	
2752.453076	-0.012810	
2752.455075	-0.014377	
2752.457076	-0.013324	
2752.459078	-0.012880	
2752.461078	-0.012947	
2752.463079	-0.014076	
2752.465078	-0.015135	
2752.467078	-0.015598	
2752.469077	-0.017786	
2752.473079	-0.018330	
2752.477079	-0.019372	
2752.479079	-0.019493	
2752.481080	-0.020102	
2752.483079	-0.020494	
2752.485080	-0.022379	
2752.489078	-0.023846	
2752.491079	-0.024946	
2752.493079	-0.024985	
2752.497079	-0.025137	
2752.499079	-0.026889	
2752.501080	-0.027822	
2752.503080	-0.029791	
2752.505081	-0.028980	
2752.507081	-0.030178	
2752.509078	-0.032721	
2752.513084	-0.032277	
2752.515086	-0.034819	
2752.517086	-0.034417	
2752.519086	-0.036863	
2752.521085	-0.037050	
2752.523087	-0.038201	
2752.525084	-0.038643	
2752.527085	-0.039545	
2752.529086	-0.042458	
2752.533090	-0.043529	
2752.535092	-0.046491	
2752.537091	-0.045259	
2752.539090	-0.045808	
2752.541092	-0.047357	
2752.543092	-0.047974	
2752.545091	-0.048801	
2752.549090	-0.051267	
2752.553089	-0.055237	
2752.555092	-0.056227	
2752.557093	-0.057157	
2752.559094	-0.058254	
2752.561093	-0.059499	
2752.563093	-0.061434	
2752.565094	-0.062656	
2752.567093	-0.065425	
2752.571092	-0.068947	
2752.575092	-0.071172	
2752.577094	-0.071431	
2752.579093	-0.074072	
2752.581094	-0.076713	
2752.583093	-0.077590	
2752.587091	-0.081579	
2752.589094	-0.085926	
2752.591092	-0.089002	
2752.595094	-0.089450	
2752.597094	-0.092795	
2752.599092	-0.094595	
2752.601092	-0.098315	
2752.603094	-0.101475	
2752.605093	-0.102639	
2752.607092	-0.106594	
2752.611092	-0.109078	
2752.613093	-0.114150	
2752.615094	-0.115977	
2752.617093	-0.118837	
2752.619094	-0.123616	
2752.621093	-0.125254	
2752.623093	-0.127855	
2752.625094	-0.131472	
2752.627093	-0.134436	
2752.631091	-0.138249	
2752.633094	-0.144411	
2752.635094	-0.148562	
2752.637093	-0.151172	
2752.639093	-0.154588	
2752.641094	-0.157650	
2752.643094	-0.159784	
2752.647091	-0.164804	
2752.651093	-0.173862	
2752.653093	-0.181706	
2752.655095	-0.184788	
2752.657094	-0.187939	
2752.659097	-0.192529	
2752.661098	-0.194909	
2752.663100	-0.199898	
2752.665100	-0.205109	
2752.669098	-0.209433	
2752.673099	-0.218856	
2752.675100	-0.225908	
2752.677099	-0.229146	
2752.679098	-0.234767	
2752.681099	-0.239175	
2752.685097	-0.243325	
2752.687099	-0.255920	
2752.689099	-0.260123	
2752.693098	-0.265081	
2752.695100	-0.272007	
2752.697099	-0.277752	
2752.699099	-0.282973	
2752.701099	-0.288879	
2752.703100	-0.294327	
2752.705098	-0.300743	
2752.709099	-0.304556	
2752.711099	-0.314291	
2752.713100	-0.318398	
2752.715098	-0.323815	
2752.717099	-0.328959	
2752.719100	-0.336606	
2752.721098	-0.339979	
2752.723099	-0.345767	
2752.725099	-0.352321	
2752.729110	-0.355698	
2752.731112	-0.367647	
2752.733112	-0.370283	
2752.735111	-0.377640	
2752.737111	-0.381387	
2752.739112	-0.386099	
2752.741111	-0.389739	
2752.745109	-0.393990	
2752.747111	-0.403626	
2752.749111	-0.407897	
2752.753112	-0.411733	
2752.755111	-0.417503	
2752.757112	-0.420202	
2752.759113	-0.423224	
2752.761112	-0.424118	
2752.763114	-0.428327	
2752.765116	-0.432876	
2752.767116	-0.435255	
2752.771116	-0.439515	
2752.773116	-0.441581	
2752.775115	-0.442959	
2752.777115	-0.443395	
2752.779115	-0.445702	
2752.781116	-0.447365	
2752.783115	-0.447466	
2752.787114	-0.451714	
2752.791113	-0.452230	
2752.793116	-0.449356	
2752.795115	-0.448672	
2752.797117	-0.448405	
2752.799116	-0.447361	
2752.801115	-0.447275	
2752.803116	-0.445519	
2752.807113	-0.444648	
2752.811113	-0.441150	
2752.813115	-0.434024	
2752.815116	-0.430819	
2752.817116	-0.427700	
2752.819115	-0.427053	
2752.821115	-0.422979	
2752.823115	-0.419680	
2752.825114	-0.417652	
2752.829113	-0.412445	
2752.833114	-0.405657	
2752.835115	-0.395142	
2752.837116	-0.388656	
2752.839115	-0.383587	
2752.841116	-0.377240	
2752.845113	-0.370232	
2752.847116	-0.358057	
2752.849116	-0.350842	
2752.853114	-0.344544	
2752.855116	-0.327755	
2752.857115	-0.319115	
2752.859119	-0.311666	
2752.861119	-0.301944	
2752.863115	-0.295217	
2752.867113	-0.287778	
2752.871114	-0.272127	
2752.873116	-0.251641	
2752.875116	-0.243588	
2752.877114	-0.232874	
2752.879115	-0.224230	
2752.883114	-0.214332	
2752.885116	-0.198965	
2752.887114	-0.188134	
2752.891114	-0.177574	
2752.893116	-0.155773	
2752.895117	-0.146264	
2752.897114	-0.136061	
2752.899115	-0.126601	
2752.901115	-0.116519	
2752.903118	-0.107575	
2752.907124	-0.096105	
2752.909123	-0.074571	
2752.911123	-0.061725	
2752.913124	-0.051500	
2752.915124	-0.040822	
2752.917124	-0.030084	
2752.919123	-0.020785	
2752.921123	-0.009162	
2752.923122	0.000913	
2752.927122	0.009549	
2752.929123	0.032843	
2752.931123	0.045426	
2752.933124	0.055618	
2752.935124	0.064080	
2752.937123	0.073552	
2752.939124	0.085702	
2752.943121	0.095207	
2752.947122	0.117164	
2752.949124	0.135554	
2752.951123	0.145505	
2752.953122	0.154454	
2752.955123	0.165002	
2752.957124	0.174281	
2752.959123	0.184215	
2752.961127	0.192919	
2752.965124	0.200867	
2752.969123	0.219268	
2752.971124	0.237195	
2752.973122	0.246425	
2752.975122	0.254577	
2752.977124	0.264801	
2752.981122	0.272400	
2752.983124	0.288589	
2752.985125	0.295454	
2752.989123	0.303235	
2752.991123	0.320841	
2752.993123	0.329327	
2752.995124	0.335728	
2752.997125	0.343604	
2753.001122	0.348230	
2753.003123	0.359751	
2753.007124	0.366318	
2753.009125	0.379560	
2753.011123	0.385237	
2753.013123	0.388709	
2753.015124	0.394139	
2753.019122	0.398541	
2753.021124	0.403249	
2753.023123	0.407368	
2753.027124	0.411307	
2753.029123	0.419256	
2753.031123	0.421845	
2753.033124	0.425174	
2753.035124	0.426177	
2753.037124	0.429631	
2753.041123	0.431378	
2753.043123	0.434922	
2753.045123	0.436772	
2753.047124	0.438732	
2753.049130	0.439896	
2753.051134	0.438812	
2753.053133	0.438480	
2753.055133	0.438478	
2753.057135	0.438018	
2753.059136	0.436810	
2753.063144	0.437253	
2753.065144	0.434301	
2753.067144	0.433805	
2753.069144	0.430804	
2753.071143	0.429707	
2753.073144	0.427633	
2753.075144	0.424713	
2753.077145	0.423479	
2753.079144	0.419448	
2753.081146	0.418046	
2753.085146	0.415221	
2753.087145	0.409138	
2753.089146	0.406696	
2753.091146	0.403930	
2753.093146	0.401745	
2753.095146	0.398663	
2753.107078	0.373608	
2753.109079	0.369702	
2753.113079	0.366824	
2753.115079	0.360232	
2753.117079	0.354676	
2753.119079	0.348102	
2753.121080	0.345075	
2753.123079	0.338677	
2753.127083	0.332416	
2753.131084	0.323462	
2753.133082	0.316432	
2753.135083	0.310206	
2753.137083	0.305620	
2753.139083	0.301100	
2753.143080	0.295967	
2753.145082	0.285479	
2753.147083	0.280766	
2753.151082	0.276138	
2753.153083	0.267412	
2753.155083	0.263725	
2753.157083	0.258034	
2753.159082	0.254515	
2753.161082	0.250320	
2753.165082	0.243517	
2753.167082	0.233992	
2753.169083	0.228372	
2753.171083	0.226839	
2753.173083	0.223280	
2753.175082	0.218654	
2753.177082	0.215341	
2753.179084	0.211064	
2753.181082	0.206312	
2753.185082	0.200844	
2753.189082	0.192230	
2753.191083	0.186121	
2753.193082	0.183451	
2753.195083	0.179584	
2753.197082	0.176092	
2753.201081	0.171929	
2753.203083	0.162464	
2753.205082	0.158808	
2753.209082	0.155692	
2753.211085	0.152413	
2753.213083	0.147601	
2753.215086	0.144119	
2753.217089	0.141797	
2753.219091	0.136568	
2753.223096	0.133339	
2753.227098	0.127267	
2753.229099	0.123652	
2753.231099	0.120664	
2753.233098	0.117361	
2753.235099	0.114187	
2753.239097	0.111708	
2753.241099	0.104804	
2753.243098	0.103729	
2753.247098	0.101126	
2753.249100	0.097991	
2753.251100	0.095994	
2753.253099	0.092095	
2753.255101	0.091018	
2753.257099	0.088360	
2753.261097	0.085584	
2753.265100	0.081745	
2753.267100	0.079310	
2753.269098	0.076114	
2753.271099	0.074794	
2753.273100	0.074337	
2753.277097	0.071522	
2753.279099	0.067730	
2753.281099	0.067601	
2753.285098	0.064614	
2753.287099	0.062680	
2753.289098	0.062388	
2753.291099	0.060149	
2753.293100	0.059907	
2753.295099	0.059119	
2753.299110	0.055500	
2753.303111	0.052476	
2753.305112	0.051849	
2753.307111	0.050242	
2753.309113	0.049749	
2753.311113	0.049250	
2753.315111	0.046877	
2753.317113	0.043954	
2753.319112	0.041440	
2753.323112	0.040827	
2753.325112	0.040902	
2753.327112	0.040990	
2753.329115	0.039276	
2753.331112	0.038076	
2753.335110	0.036925	
2753.337112	0.033116	
2753.339112	0.032707	
2753.343113	0.031624	
2753.345112	0.032599	
2753.347113	0.031985	
2753.349112	0.029797	
2753.351112	0.029527	
2753.353112	0.027140	
2753.355112	0.026290	
2753.359111	0.024921	
2753.361112	0.025296	
2753.363113	0.024613	
2753.365112	0.024277	
2753.367112	0.023677	
2753.369111	0.020776	
2753.371112	0.021184	
2753.375111	0.020284	
2753.377112	0.018527	
2753.379112	0.016817	
2753.381112	0.016385	
2753.383124	0.017335	
2753.385120	0.015588	
2753.387121	0.015363	
2753.389120	0.014855	
2753.391120	0.014869	
2753.395118	0.014816	
2753.399118	0.011890	
2753.401125	0.011725	
2753.403120	0.010325	
2753.405120	0.010803	
2753.409118	0.009411	
2753.411120	0.010727	
2753.413119	0.007326	
2753.417120	0.007148	
2753.421120	0.004013	
2753.423121	0.006754	
2753.425120	0.005840	
2753.427121	0.006142	
2753.429120	0.005051	
2753.433118	0.004801	
2753.435121	0.000237	
2753.437119	0.000955	
2753.441120	0.000969	
2753.443120	0.002977	
2753.445119	0.001849	
2753.447120	0.001824	
2753.449121	0.000608	
2753.451120	-0.000946	
2753.453120	-0.002775	
2753.457121	-0.003309	
2753.459120	-0.003249	
2753.461121	-0.001352	
2753.463120	-0.002261	
2753.465120	-0.003521	
2753.467120	-0.003602	
2753.469121	-0.005752	
2753.471120	-0.006106	
2753.473120	-0.007422	
2753.477119	-0.008342	
2753.479120	-0.008548	
2753.481120	-0.007808	
2753.483121	-0.008695	
2753.485120	-0.010406	
2753.487119	-0.010220	
2753.489120	-0.010933	
2753.493119	-0.011727	
2753.495121	-0.013205	
2753.497120	-0.014425	
2753.501120	-0.015983	
2753.503121	-0.015591	
2753.505118	-0.016909	
2753.507120	-0.017105	
2753.509122	-0.017423	
2753.513118	-0.017316	
2753.515120	-0.020618	
2753.517121	-0.020288	
2753.521119	-0.023951	
2753.523120	-0.022654	
2753.525120	-0.023854	
2753.527119	-0.022523	
2753.529120	-0.024187	
2753.533120	-0.025818	
2753.535119	-0.029559	
2753.537120	-0.029274	
2753.539119	-0.030191	
2753.541122	-0.029708	
2753.543120	-0.029132	
2753.545121	-0.030474	
2753.547120	-0.031989	
2753.549120	-0.033136	
2753.553118	-0.033721	
2753.557118	-0.037203	
2753.559120	-0.037870	
2753.561121	-0.037663	
2753.563121	-0.039142	
2753.565120	-0.040582	
2753.567120	-0.040748	
2753.569119	-0.043505	
2753.571119	-0.044512	
2753.575118	-0.046105	
2753.579120	-0.046630	
2753.581120	-0.048778	
2753.583120	-0.049225	
2753.585120	-0.053001	
2753.587121	-0.053245	
2753.591118	-0.053337	
2753.593120	-0.057027	
2753.595120	-0.058734	
2753.599121	-0.059981	
2753.601120	-0.061920	
2753.603120	-0.064369	
2753.605120	-0.065661	
2753.607120	-0.066550	
2753.609121	-0.069498	
2753.611119	-0.070157	
2753.615120	-0.073461	
2753.617120	-0.075589	
2753.619121	-0.078462	
2753.621120	-0.079697	
2753.623120	-0.081475	
2753.625120	-0.083786	
2753.627121	-0.083888	
2753.629120	-0.087474	
2753.631120	-0.091364	
2753.633118	-0.092527	
2753.637120	-0.096732	
2753.639120	-0.098785	
2753.641120	-0.101027	
2753.643120	-0.102758	
2753.645120	-0.105313	
2753.647120	-0.107494	
2753.651118	-0.111158	
2753.653120	-0.118691	
2753.655121	-0.120720	
2753.659121	-0.123731	
2753.661120	-0.126745	
2753.663121	-0.130385	
2753.665120	-0.134083	
2753.667120	-0.135245	
2753.669120	-0.141886	
2753.673120	-0.144577	
2753.677119	-0.151129	
2753.679120	-0.155438	
2753.681121	-0.159209	
2753.683122	-0.162622	
2753.685122	-0.167428	
2753.689120	-0.170152	
2753.691123	-0.178427	
2753.693121	-0.180767	
2753.697122	-0.185075	
2753.699123	-0.190657	
2753.701124	-0.196118	
2753.703126	-0.200190	
2753.705124	-0.203728	
2753.707125	-0.207668	
2753.709124	-0.213395	
2753.713124	-0.215201	
2753.715123	-0.225057	
2753.717124	-0.227262	
2753.719124	-0.233429	
2753.721124	-0.237015	
2753.723124	-0.240795	
2753.725124	-0.245625	
2753.727124	-0.249182	
2753.729125	-0.255880	
2753.733125	-0.261349	
2753.735124	-0.271348	
2753.737124	-0.274255	
2753.739125	-0.277860	
2753.741123	-0.283774	
2753.743128	-0.287626	
2753.745123	-0.292150	
2753.747124	-0.296818	
2753.749124	-0.305058	
2753.753124	-0.309009	
2753.755126	-0.318831	
2753.757127	-0.323051	
2753.759126	-0.327481	
2753.761126	-0.331074	
2753.763126	-0.337699	
2753.765126	-0.341815	
2753.769124	-0.347407	
2753.771126	-0.358426	
2753.773126	-0.362959	
2753.777127	-0.367718	
2753.779126	-0.374584	
2753.781126	-0.378561	
2753.783126	-0.382953	
2753.785126	-0.389084	
2753.787126	-0.392764	
2753.789125	-0.396807	
2753.791129	-0.399911	
2753.795140	-0.402875	
2753.797140	-0.408520	
2753.799143	-0.412293	
2753.801144	-0.414895	
2753.803145	-0.417432	
2753.805144	-0.419132	
2753.807143	-0.420473	
2753.809144	-0.423983	
2753.813145	-0.424515	
2753.815144	-0.428799	
2753.817146	-0.429650	
2753.819144	-0.430309	
2753.821144	-0.429720	
2753.823145	-0.430421	
2753.825144	-0.431474	
2753.827144	-0.429570	
2753.829143	-0.431529	
2753.833144	-0.433575	
2753.837144	-0.433037	
2753.839145	-0.428241	
2753.841144	-0.427524	
2753.843145	-0.425595	
2753.845144	-0.423585	
2753.849142	-0.421976	
2753.851144	-0.419887	
2753.853144	-0.418767	
2753.857145	-0.415143	
2753.859143	-0.408349	
2753.861144	-0.403506	
2753.863143	-0.401406	
2753.865144	-0.396955	
2753.867143	-0.392508	
2753.869148	-0.391464	
2753.873152	-0.384719	
2753.875152	-0.374648	
2753.877152	-0.366267	
2753.879152	-0.362315	
2753.881152	-0.355627	
2753.883152	-0.348560	
2753.885153	-0.344169	
2753.887151	-0.337876	
2753.889154	-0.331736	
2753.893156	-0.324730	
2753.895156	-0.307763	
2753.897156	-0.299808	
2753.899161	-0.292355	
2753.901156	-0.284724	
2753.903164	-0.278198	
2753.905160	-0.269596	
2753.907160	-0.262224	
2753.909159	-0.255467	
2753.913159	-0.245254	
2753.915160	-0.226770	
2753.917160	-0.216114	
2753.919161	-0.210516	
2753.921160	-0.200132	
2753.923160	-0.190607	
2753.925160	-0.181268	
2753.929158	-0.169183	
2753.933158	-0.151769	
2753.935161	-0.131955	
2753.937163	-0.120279	
2753.939160	-0.109828	
2753.941160	-0.100563	
2753.943159	-0.088872	
2753.947158	-0.078376	
2753.949160	-0.060860	
2753.951160	-0.050689	
2753.955161	-0.041323	
2753.957159	-0.017440	
2753.959160	-0.007132	
2753.961160	0.005354	
2753.963160	0.016227	
2753.967158	0.025671	
2753.971158	0.042340	
2753.973160	0.065722	
2753.975160	0.076323	
2753.977160	0.088491	
2753.979160	0.097179	
2753.981160	0.108233	
2753.983159	0.118714	
2753.985160	0.125173	
2753.989158	0.135156	
2753.993159	0.156054	
2753.995161	0.178055	
2753.997162	0.187757	
2753.999165	0.195136	
2754.001168	0.204099	
2754.005167	0.213071	
2754.007166	0.230032	
2754.009166	0.238635	
2754.013166	0.248269	
2754.015168	0.266860	
2754.017168	0.268385	
2754.019171	0.282064	
2754.021168	0.291534	
2754.023168	0.299681	
2754.027167	0.305806	
2754.031166	0.322298	
2754.033168	0.337749	
2754.035168	0.343987	
2754.037167	0.350873	
2754.039167	0.359544	
2754.043165	0.364820	
2754.045167	0.376123	
2754.047167	0.382093	
2754.051166	0.386216	
2754.053169	0.397637	
2754.055167	0.401863	
2754.057166	0.404913	
2754.059167	0.408689	
2754.061168	0.413231	
2754.065165	0.415214	
2754.069167	0.421578	
2754.071166	0.427616	
2754.073168	0.430418	
2754.075168	0.431008	
2754.077167	0.435073	
2754.081165	0.435665	
2754.083167	0.437342	
2754.085166	0.436372	
2754.089172	0.437467	
2754.091172	0.440166	
2754.093172	0.440832	
2754.095173	0.440228	
2754.097173	0.439934	
2754.099173	0.437646	
2754.101173	0.436194	
2754.105172	0.433018	
2754.107173	0.431506	
2754.109173	0.429821	
2754.111172	0.429888	
2754.113173	0.426059	
2754.115173	0.423164	
2754.117173	0.421234	
2754.119173	0.416358	
2754.121172	0.413924	
2754.125173	0.411353	
2754.127175	0.406573	
2754.129175	0.403959	
2754.131174	0.400795	
2754.133175	0.398293	
2754.145105	0.372247	
2754.147105	0.369400	
2754.151106	0.364857	
2754.153106	0.357223	
2754.155106	0.352041	
2754.157105	0.348649	
2754.159106	0.342088	
2754.161107	0.339395	
2754.165102	0.330948	
2754.169110	0.322317	
2754.171104	0.313068	
2754.173107	0.308360	
2754.175106	0.302560	
2754.177104	0.300332	
2754.181104	0.293069	
2754.183105	0.282192	
2754.185105	0.275045	
2754.189105	0.271763	
2754.191107	0.263847	
2754.193106	0.260452	
2754.195106	0.254353	
2754.197106	0.250419	
2754.199106	0.244611	
2754.203104	0.238307	
2754.205106	0.229434	
2754.207106	0.225914	
2754.209109	0.221864	
2754.211108	0.219852	
2754.213108	0.213303	
2754.215108	0.209154	
2754.217108	0.206038	
2754.219108	0.199168	
2754.223106	0.194972	
2754.227107	0.186484	
2754.229107	0.181276	
2754.231107	0.178281	
2754.233109	0.172912	
