time (s)	det(V)
1187.262732	0.026210	
1187.264733	0.025198	
1187.266732	0.022550	
1187.268731	0.022570	
1187.270732	0.021344	
1187.274729	0.020531	
1187.276732	0.020807	
1187.278732	0.020796	
1187.280732	0.019899	
1187.282732	0.019737	
1187.284732	0.016466	
1187.286733	0.017449	
1187.290729	0.017594	
1187.292732	0.016615	
1187.294732	0.012937	
1187.298731	0.014810	
1187.300732	0.013138	
1187.302731	0.012257	
1187.304732	0.014819	
1187.306732	0.014485	
1187.308732	0.012402	
1187.310732	0.010404	
1187.312734	0.009351	
1187.316732	0.009054	
1187.318732	0.008442	
1187.322730	0.008640	
1187.324732	0.007953	
1187.326732	0.010145	
1187.330730	0.007397	
1187.332731	0.005558	
1187.334732	0.003830	
1187.338732	0.004644	
1187.340732	0.004469	
1187.342732	0.006554	
1187.344732	0.003600	
1187.346732	0.005632	
1187.350729	0.003718	
1187.354730	-0.001397	
1187.356734	0.001389	
1187.358738	0.001838	
1187.360736	0.000423	
1187.362736	-0.000906	
1187.364736	-0.000232	
1187.366736	-0.001777	
1187.368736	-0.003571	
1187.370736	-0.003694	
1187.376736	-0.004757	
1187.378736	-0.003138	
1187.380736	-0.003549	
1187.382736	-0.003735	
1187.384736	-0.007088	
1187.388734	-0.005738	
1187.390736	-0.009022	
1187.392736	-0.007357	
1187.396736	-0.009247	
1187.398735	-0.007824	
1187.400736	-0.010862	
1187.402736	-0.010213	
1187.404736	-0.011787	
1187.406736	-0.012153	
1187.408736	-0.013071	
1187.412742	-0.014183	
1187.414742	-0.014264	
1187.416742	-0.016096	
1187.418742	-0.016847	
1187.420742	-0.016492	
1187.422742	-0.016893	
1187.424744	-0.016729	
1187.428740	-0.017058	
1187.430742	-0.020612	
1187.432742	-0.020699	
1187.436742	-0.022108	
1187.438741	-0.022117	
1187.440742	-0.022831	
1187.442742	-0.022033	
1187.444743	-0.023914	
1187.446742	-0.025817	
1187.448743	-0.025300	
1187.450750	-0.028719	
1187.454752	-0.028742	
1187.456758	-0.028386	
1187.458757	-0.028437	
1187.460758	-0.030923	
1187.462759	-0.030432	
1187.464758	-0.031978	
1187.466758	-0.033863	
1187.470757	-0.035877	
1187.472758	-0.037619	
1187.476758	-0.037606	
1187.478758	-0.039216	
1187.480758	-0.040035	
1187.482758	-0.041460	
1187.484758	-0.043407	
1187.488758	-0.044166	
1187.490758	-0.047822	
1187.492758	-0.046709	
1187.496758	-0.049147	
1187.498758	-0.050730	
1187.500758	-0.053440	
1187.502758	-0.053981	
1187.504758	-0.055147	
1187.506759	-0.059023	
1187.510756	-0.058557	
1187.514758	-0.062576	
1187.516758	-0.066115	
1187.518758	-0.067772	
1187.520758	-0.068769	
1187.522759	-0.071187	
1187.526756	-0.071541	
1187.528757	-0.078399	
1187.530758	-0.080252	
1187.534758	-0.082208	
1187.536759	-0.085004	
1187.538758	-0.088353	
1187.540758	-0.090653	
1187.542758	-0.089662	
1187.544758	-0.094842	
1187.546765	-0.098380	
1187.550770	-0.100010	
1187.552771	-0.106508	
1187.554772	-0.107631	
1187.556773	-0.110343	
1187.558772	-0.110376	
1187.562770	-0.120263	
1187.564772	-0.122852	
1187.568771	-0.127129	
1187.572771	-0.132849	
1187.574772	-0.137594	
1187.576772	-0.141825	
1187.578772	-0.146048	
1187.580772	-0.148783	
1187.584771	-0.151832	
1187.586772	-0.162654	
1187.588772	-0.166782	
1187.592771	-0.171605	
1187.594772	-0.176775	
1187.596772	-0.182470	
1187.598771	-0.184379	
1187.600772	-0.192134	
1187.602772	-0.194729	
1187.604772	-0.199800	
1187.608772	-0.205720	
1187.610772	-0.213783	
1187.612772	-0.217875	
1187.614772	-0.222054	
1187.616772	-0.228845	
1187.618772	-0.233751	
1187.620772	-0.239322	
1187.622773	-0.245071	
1187.624772	-0.251538	
1187.628772	-0.254993	
1187.630771	-0.268191	
1187.632772	-0.272260	
1187.634771	-0.280712	
1187.636772	-0.285489	
1187.638772	-0.291499	
1187.640773	-0.298011	
1187.644770	-0.302596	
1187.648770	-0.317919	
1187.650772	-0.332002	
1187.652774	-0.335421	
1187.654777	-0.341698	
1187.656774	-0.350245	
1187.658776	-0.354169	
1187.660776	-0.361861	
1187.662776	-0.371006	
1187.666778	-0.376447	
1187.670780	-0.391161	
1187.672780	-0.402798	
1187.674780	-0.408558	
1187.676780	-0.414139	
1187.678780	-0.419747	
1187.682778	-0.424630	
1187.684780	-0.438681	
1187.686779	-0.443164	
1187.690780	-0.449577	
1187.692780	-0.457626	
1187.694780	-0.464322	
1187.696780	-0.469959	
1187.698781	-0.475084	
1187.700780	-0.482155	
1187.704782	-0.488011	
1187.708781	-0.497139	
1187.710781	-0.503491	
1187.712782	-0.508058	
1187.714781	-0.512098	
1187.716782	-0.518068	
1187.720780	-0.520888	
1187.722783	-0.527818	
1187.724782	-0.530344	
1187.728782	-0.532137	
1187.730782	-0.534485	
1187.732782	-0.536126	
1187.734782	-0.537963	
1187.736782	-0.538065	
1187.738781	-0.539769	
1187.742782	-0.541275	
1187.746783	-0.538595	
1187.748782	-0.534030	
1187.750784	-0.534229	
1187.752785	-0.533030	
1187.754786	-0.529310	
1187.758790	-0.527349	
1187.760792	-0.523549	
1187.762792	-0.520176	
1187.766792	-0.517408	
1187.768792	-0.506897	
1187.770792	-0.503995	
1187.772792	-0.499324	
1187.774792	-0.492700	
1187.776792	-0.487947	
1187.780792	-0.483773	
1187.784795	-0.470877	
1187.786794	-0.456420	
1187.788794	-0.449828	
1187.790794	-0.442260	
1187.792793	-0.432261	
1187.796792	-0.425725	
1187.798794	-0.411484	
1187.800794	-0.404230	
1187.804793	-0.394944	
1187.806794	-0.374724	
1187.808794	-0.363924	
1187.810796	-0.354439	
1187.812794	-0.344057	
1187.814794	-0.333748	
1187.818794	-0.325613	
1187.822794	-0.303373	
1187.824794	-0.279996	
1187.826794	-0.268140	
1187.828794	-0.257968	
1187.830794	-0.245607	
1187.834792	-0.236043	
1187.836794	-0.214541	
1187.838794	-0.200823	
1187.842793	-0.190560	
1187.844794	-0.161569	
1187.846793	-0.148546	
1187.848795	-0.135078	
1187.850793	-0.125040	
1187.852793	-0.111038	
1187.856800	-0.098384	
1187.860799	-0.070440	
1187.862800	-0.045424	
1187.864803	-0.031946	
1187.866800	-0.019997	
1187.868800	-0.007321	
1187.872798	0.009157	
1187.874800	0.031843	
1187.876800	0.044296	
1187.880801	0.056614	
1187.882800	0.081613	
1187.884800	0.092284	
1187.886800	0.104974	
1187.888799	0.118034	
1187.890800	0.129608	
1187.892801	0.143573	
1187.896800	0.155959	
1187.898800	0.181620	
1187.900800	0.191966	
1187.902799	0.206159	
1187.904801	0.218123	
1187.906800	0.229972	
1187.908800	0.244931	
1187.910800	0.255407	
1187.912798	0.265237	
1187.916801	0.277461	
1187.918802	0.301440	
1187.920801	0.314705	
1187.922800	0.324432	
1187.924801	0.337718	
1187.926800	0.348452	
1187.928801	0.357701	
1187.930801	0.367123	
1187.932805	0.375131	
1187.936806	0.382686	
1187.938806	0.401054	
1187.940807	0.409125	
1187.942806	0.418675	
1187.944809	0.426519	
1187.946813	0.434186	
1187.948809	0.443356	
1187.952811	0.447867	
1187.954813	0.463470	
1187.956811	0.470699	
1187.958812	0.478787	
1187.960813	0.486767	
1187.962813	0.494069	
1187.964813	0.500542	
1187.966812	0.505642	
1187.968813	0.511053	
1187.972811	0.516906	
1187.976811	0.525301	
1187.978812	0.533819	
1187.980814	0.537328	
1187.982813	0.539233	
1187.984813	0.540852	
1187.996745	0.547884	
1187.998745	0.550157	
1188.002746	0.547005	
1188.004745	0.548883	
1188.006746	0.547377	
1188.008745	0.547907	
1188.010746	0.545583	
1188.012746	0.543551	
1188.016743	0.535789	
1188.020744	0.532209	
1188.022745	0.525280	
1188.024749	0.524988	
1188.026746	0.519924	
1188.028751	0.515230	
1188.032750	0.508616	
1188.034752	0.497271	
1188.036751	0.492664	
1188.040751	0.486508	
1188.042752	0.482493	
1188.044751	0.471718	
1188.046752	0.466782	
1188.048751	0.460076	
1188.050751	0.449766	
1188.054758	0.445739	
1188.058759	0.434211	
1188.060760	0.424093	
1188.064758	0.410233	
1188.066759	0.404285	
1188.070758	0.398204	
1188.072759	0.384280	
1188.074759	0.379849	
1188.078759	0.375528	
1188.080760	0.363359	
1188.082760	0.356566	
1188.084759	0.348271	
1188.086760	0.343019	
1188.090757	0.332866	
1188.092759	0.321932	
1188.096772	0.315469	
1188.098772	0.306859	
1188.100772	0.295192	
1188.102772	0.291378	
1188.104772	0.286320	
1188.108770	0.276470	
1188.110771	0.265688	
1188.112771	0.259141	
1188.116771	0.252864	
1188.118772	0.243429	
1188.120775	0.238678	
1188.122772	0.229474	
1188.124771	0.227035	
1188.126772	0.220404	
1188.130771	0.212931	
1188.134771	0.201997	
1188.136772	0.195449	
1188.138774	0.189928	
1188.140773	0.184895	
1188.142773	0.181479	
1188.146771	0.177741	
1188.148773	0.166809	
1188.150773	0.159434	
1188.154774	0.157760	
1188.156774	0.149507	
1188.158773	0.148600	
1188.160773	0.144425	
1188.162774	0.140491	
1188.164774	0.137257	
1188.168778	0.130949	
1188.172777	0.124011	
1188.174778	0.119897	
1188.176777	0.116452	
1188.178778	0.116826	
1188.180777	0.111968	
1188.184775	0.108641	
1188.186778	0.100591	
1188.188777	0.099525	
1188.192777	0.094882	
1188.194777	0.093912	
1188.196778	0.089602	
1188.198778	0.086026	
1188.200776	0.085084	
1188.202777	0.083645	
1188.204777	0.079927	
1188.208777	0.077436	
1188.210777	0.073125	
1188.212778	0.074300	
1188.214779	0.072477	
1188.216777	0.068840	
1188.218778	0.068029	
1188.220778	0.067136	
1188.222776	0.064452	
1188.224778	0.062572	
1188.228776	0.061100	
1188.230778	0.058344	
1188.232778	0.057085	
1188.234778	0.056321	
1188.236777	0.053807	
1188.238776	0.052120	
1188.240777	0.052047	
1188.244775	0.050660	
1188.246776	0.046833	
1188.248776	0.044006	
1188.250777	0.042911	
1188.252784	0.043192	
1188.254778	0.042715	
1188.256778	0.041961	
1188.258779	0.042002	
1188.260777	0.039544	
1188.264778	0.037907	
1188.268776	0.034449	
1188.270779	0.033228	
1188.272778	0.033448	
1188.274779	0.033132	
1188.276780	0.033000	
1188.278778	0.031205	
1188.280778	0.030661	
1188.282778	0.027810	
1188.286779	0.026103	
1188.290779	0.025640	
1188.292778	0.027875	
1188.294781	0.025857	
1188.296779	0.024417	
1188.298779	0.023437	
1188.302776	0.021259	
1188.304779	0.019627	
1188.306782	0.017740	
1188.310784	0.020149	
1188.312785	0.019276	
1188.314785	0.018298	
1188.316786	0.015496	
1188.318785	0.014882	
1188.320784	0.016980	
1188.322786	0.014398	
1188.326788	0.014742	
1188.328788	0.013603	
1188.330789	0.015105	
1188.332789	0.014447	
1188.334789	0.011678	
1188.336789	0.012143	
1188.338788	0.012897	
1188.340787	0.010265	
1188.342788	0.010468	
1188.346788	0.009056	
1188.348789	0.008622	
1188.350789	0.007961	
1188.352789	0.010331	
1188.354788	0.009356	
1188.356788	0.007450	
1188.358790	0.010555	
1188.362786	0.007387	
1188.364788	0.005762	
1188.366789	0.003354	
1188.368788	0.004933	
1188.370788	0.006663	
1188.372791	0.004583	
1188.374790	0.006122	
1188.376791	0.007309	
1188.378791	0.004725	
1188.382789	0.004089	
1188.386790	0.000338	
1188.388791	0.002998	
1188.390791	0.002368	
1188.392791	0.004175	
1188.394790	0.001237	
1188.396789	0.003312	
1188.398790	0.001641	
1188.400791	-0.002615	
1188.404791	-0.000497	
1188.408793	-0.002420	
1188.410792	-0.001006	
1188.412794	-0.001350	
1188.414793	-0.001105	
1188.416792	-0.003242	
1188.420790	-0.001510	
1188.422793	-0.004801	
1188.424793	-0.005199	
1188.428793	-0.005310	
1188.430794	-0.004212	
1188.432792	-0.003303	
1188.434793	-0.006564	
1188.436793	-0.006965	
1188.438793	-0.006082	
1188.442790	-0.008513	
1188.446792	-0.009459	
1188.448793	-0.006886	
1188.450793	-0.011103	
1188.452792	-0.010396	
1188.454793	-0.009245	
1188.458791	-0.009308	
1188.460792	-0.012443	
1188.462792	-0.012661	
1188.466793	-0.013539	
1188.468791	-0.014999	
1188.470793	-0.016614	
1188.472793	-0.014862	
1188.474792	-0.014246	
1188.476793	-0.015035	
1188.478795	-0.017076	
1188.482795	-0.018293	
1188.484794	-0.019920	
1188.486794	-0.018076	
1188.488795	-0.019484	
1188.490796	-0.020398	
1188.492795	-0.019908	
1188.494795	-0.020847	
1188.496794	-0.020948	
1188.498794	-0.022657	
1188.502801	-0.025482	
1188.504802	-0.027022	
1188.506801	-0.024636	
1188.508798	-0.023238	
1188.510801	-0.026054	
1188.512801	-0.027778	
1188.514800	-0.027264	
1188.518799	-0.031504	
1188.522799	-0.031486	
1188.524801	-0.031417	
1188.526801	-0.031536	
1188.528802	-0.033547	
1188.530801	-0.035637	
1188.532801	-0.036187	
1188.534800	-0.038162	
1188.536801	-0.040192	
1188.540800	-0.040794	
1188.542801	-0.042399	
1188.544799	-0.044830	
1188.546804	-0.044261	
1188.548802	-0.044319	
1188.550799	-0.046016	
1188.552800	-0.047309	
1188.554800	-0.048534	
1188.556799	-0.051307	
1188.560802	-0.051844	
1188.564804	-0.056153	
1188.566804	-0.059433	
1188.568807	-0.059133	
1188.570804	-0.061020	
1188.572804	-0.063026	
1188.576803	-0.063771	
1188.578804	-0.068942	
1188.580803	-0.070351	
1188.584804	-0.073496	
1188.586805	-0.076642	
1188.588805	-0.078367	
1188.590806	-0.080204	
1188.592804	-0.081190	
1188.594804	-0.083913	
1188.596807	-0.087830	
1188.600804	-0.090984	
1188.602805	-0.094960	
1188.604810	-0.095574	
1188.606808	-0.099975	
1188.608809	-0.100408	
1188.610809	-0.103674	
1188.612809	-0.107695	
1188.616806	-0.108745	
1188.618808	-0.117573	
1188.620809	-0.119880	
1188.622809	-0.123885	
1188.624809	-0.124480	
1188.626810	-0.127792	
1188.628809	-0.131251	
1188.630809	-0.136120	
1188.632809	-0.138902	
1188.636807	-0.143859	
1188.640807	-0.151927	
1188.642808	-0.156568	
1188.644809	-0.162132	
1188.646807	-0.166065	
1188.648809	-0.169220	
1188.650809	-0.175728	
1188.652809	-0.179148	
1188.654807	-0.185190	
1188.658816	-0.190327	
1188.660816	-0.198812	
1188.662816	-0.204077	
1188.664818	-0.206754	
1188.666817	-0.214799	
1188.668817	-0.218291	
1188.670817	-0.221879	
1188.672816	-0.228162	
1188.674816	-0.232239	
1188.678818	-0.241157	
1188.682818	-0.250788	
1188.684819	-0.261841	
1188.686819	-0.266971	
1188.688819	-0.273569	
1188.690818	-0.279188	
1188.694816	-0.283367	
1188.696819	-0.300200	
1188.698817	-0.306371	
1188.702819	-0.314453	
1188.704820	-0.325123	
1188.706819	-0.332070	
1188.708819	-0.336699	
1188.710819	-0.343977	
1188.712818	-0.350762	
1188.714818	-0.358884	
1188.718819	-0.367713	
1188.720820	-0.379329	
1188.722820	-0.384266	
1188.724819	-0.390423	
1188.726819	-0.397013	
1188.728818	-0.403403	
1188.730820	-0.410335	
1188.734817	-0.416068	
1188.738817	-0.427922	
1188.740818	-0.438154	
1188.742819	-0.441753	
1188.744818	-0.449740	
1188.746818	-0.455223	
1188.748818	-0.460120	
1188.750818	-0.468970	
1188.754817	-0.473579	
1188.758818	-0.485471	
1188.760818	-0.494015	
1188.762818	-0.497182	
1188.764820	-0.501448	
1188.766818	-0.508121	
1188.768819	-0.511583	
1188.770819	-0.514814	
1188.772817	-0.520508	
1188.776818	-0.523477	
1188.780818	-0.530138	
1188.782819	-0.534482	
1188.784817	-0.537089	
1188.786818	-0.538912	
1188.788818	-0.540699	
1188.792816	-0.541183	
1188.794819	-0.543644	
1188.796817	-0.545084	
1188.800818	-0.544277	
1188.802821	-0.541773	
1188.804821	-0.540606	
1188.806823	-0.539042	
1188.808822	-0.535754	
1188.810822	-0.533391	
1188.812823	-0.531635	
1188.816824	-0.527739	
1188.818825	-0.520742	
1188.820824	-0.514103	
1188.822825	-0.509519	
1188.824825	-0.504658	
1188.826824	-0.498482	
1188.828825	-0.493010	
1188.832822	-0.488288	
1188.836824	-0.477492	
1188.838825	-0.462582	
1188.840826	-0.455747	
1188.842824	-0.446091	
1188.844825	-0.439388	
1188.846824	-0.432795	
1188.848825	-0.425021	
1188.850824	-0.421274	
1188.854830	-0.413760	
1188.856830	-0.396013	
1188.858831	-0.384629	
1188.860832	-0.374350	
1188.862831	-0.363222	
1188.864832	-0.351798	
1188.866830	-0.343802	
1188.868830	-0.332184	
1188.870829	-0.320458	
1188.874833	-0.311915	
1188.878833	-0.288246	
1188.880835	-0.263968	
1188.882835	-0.252665	
1188.884835	-0.241267	
1188.886835	-0.229620	
1188.890832	-0.218791	
1188.892834	-0.195036	
1188.894835	-0.184513	
1188.898833	-0.172785	
1188.900835	-0.151635	
1188.902839	-0.137849	
1188.904839	-0.125545	
1188.906841	-0.114141	
1188.908843	-0.098897	
1188.910842	-0.090227	
1188.914843	-0.077845	
1188.916841	-0.052587	
1188.918843	-0.039007	
1188.920843	-0.025183	
1188.922843	-0.012180	
1188.924842	0.002859	
1188.926844	0.017753	
1188.930841	0.028460	
1188.932843	0.051183	
1188.934842	0.063336	
1188.936842	0.076460	
1188.938843	0.090536	
1188.940844	0.105086	
1188.942843	0.117108	
1188.944844	0.128301	
1188.946843	0.140724	
1188.950841	0.152779	
1188.954841	0.174456	
1188.956844	0.196947	
1188.958842	0.210634	
1188.960842	0.219995	
1188.962842	0.231202	
1188.964842	0.243302	
1188.966842	0.253484	
1188.970842	0.262849	
1188.974842	0.284330	
1188.976843	0.309142	
1188.978844	0.321306	
1188.980844	0.331799	
1188.982843	0.340753	
1188.984844	0.350330	
1188.986844	0.360869	
1188.988843	0.369051	
1188.992845	0.378343	
1188.996845	0.394770	
1188.998844	0.408706	
1189.000849	0.414163	
1189.002846	0.421896	
1189.004846	0.430314	
1189.008843	0.435306	
1189.010844	0.445941	
1189.012847	0.451483	
1189.016845	0.459326	
1189.018845	0.470135	
1189.020845	0.475420	
1189.022845	0.479137	
1189.024845	0.486043	
1189.026845	0.489604	
1189.030851	0.492136	
1189.034853	0.497746	
1189.036854	0.506245	
1189.038853	0.509539	
1189.040853	0.512092	
1189.052780	0.518234	
1189.054781	0.518468	
1189.058782	0.516894	
1189.060783	0.518901	
1189.062782	0.516904	
1189.064782	0.517216	
1189.066782	0.512134	
1189.068782	0.510126	
1189.072785	0.506087	
1189.076785	0.502109	
1189.078787	0.496111	
1189.080786	0.492678	
1189.082788	0.487738	
1189.084787	0.484520	
1189.088787	0.481422	
1189.090788	0.470485	
1189.092789	0.465169	
1189.096788	0.460249	
1189.098787	0.454046	
1189.100788	0.444634	
1189.102789	0.441099	
1189.104788	0.436181	
1189.106788	0.429804	
1189.110789	0.425821	
1189.114787	0.413071	
1189.116788	0.402242	
1189.118789	0.398990	
1189.120789	0.393717	
1189.122789	0.387463	
1189.126787	0.383436	
1189.128789	0.368759	
1189.130788	0.362025	
1189.134788	0.355837	
1189.136789	0.344622	
1189.138788	0.338706	
1189.140788	0.332338	
1189.142788	0.328234	
1189.144789	0.319688	
1189.148787	0.313820	
1189.152787	0.298434	
1189.154788	0.290035	
1189.156789	0.283316	
1189.158788	0.280324	
1189.160787	0.273601	
1189.164786	0.266850	
1189.166788	0.253163	
1189.168787	0.248973	
1189.172792	0.242206	
1189.174795	0.235285	
1189.176795	0.230868	
1189.178794	0.224362	
1189.180794	0.220333	
1189.182794	0.214083	
1189.184797	0.208020	
1189.188797	0.203159	
1189.190799	0.195392	
1189.192797	0.192664	
1189.194798	0.187110	
1189.196797	0.184303	
1189.198798	0.178757	
1189.200799	0.173727	
1189.202799	0.170622	
1189.204799	0.165272	
1189.208797	0.161418	
1189.210799	0.155019	
1189.212798	0.151496	
1189.214798	0.149694	
1189.216798	0.143536	
1189.218799	0.140750	
1189.220801	0.138078	
1189.224796	0.134714	
1189.226799	0.127709	
1189.228800	0.123132	
1189.232799	0.121750	
1189.234799	0.116964	
1189.236798	0.113701	
1189.238799	0.110697	
1189.240799	0.108145	
1189.242798	0.107524	
1189.244797	0.102411	
1189.246798	0.099920	
1189.250809	0.097723	
1189.252808	0.092986	
1189.254808	0.091779	
1189.256809	0.088340	
1189.258809	0.088930	
1189.260809	0.085177	
1189.262809	0.083521	
1189.266806	0.079418	
1189.270807	0.074848	
1189.272808	0.070971	
1189.274808	0.071313	
1189.276809	0.069681	
1189.278809	0.067101	
1189.280808	0.066166	
1189.282807	0.063581	
1189.284809	0.060651	
1189.288808	0.058735	
1189.292809	0.056170	
1189.294808	0.055135	
1189.296807	0.053342	
1189.298808	0.053162	
1189.300809	0.049009	
1189.304806	0.049213	
1189.306808	0.045577	
1189.308807	0.045658	
1189.312807	0.043501	
1189.314808	0.042923	
1189.316808	0.039282	
1189.318808	0.040010	
1189.320808	0.039596	
1189.322808	0.036644	
1189.324808	0.035890	
1189.330807	0.033851	
1189.332807	0.032328	
1189.334808	0.031491	
1189.336808	0.031055	
1189.338808	0.030363	
1189.342806	0.029697	
1189.344807	0.026229	
1189.346807	0.026853	
1189.350810	0.025833	
1189.352808	0.024961	
1189.354808	0.024530	
1189.356808	0.021940	
1189.358807	0.024710	
1189.360808	0.022573	
1189.362808	0.020021	
1189.366807	0.019988	
1189.368806	0.018805	
1189.370808	0.018735	
1189.372807	0.018441	
1189.374807	0.018476	
1189.376807	0.016678	
1189.378808	0.017448	
1189.382805	0.015268	
1189.386805	0.012115	
1189.388809	0.012725	
1189.390807	0.013430	
1189.392808	0.013402	
1189.394806	0.012387	
1189.396808	0.012173	
1189.398807	0.012442	
1189.400806	0.008147	
1189.404808	0.007829	
1189.408806	0.006695	
1189.410808	0.008608	
1189.412807	0.009158	
1189.414808	0.007632	
1189.416807	0.005931	
1189.420806	0.006149	
1189.422808	0.003501	
