time (s)	det(V)
4711.314044	0.028393	
4711.316044	0.026874	
4711.318045	0.026834	
4711.322043	0.025376	
4711.324044	0.021256	
4711.326045	0.020993	
4711.330043	0.021292	
4711.332045	0.021683	
4711.334044	0.019239	
4711.336051	0.018870	
4711.338050	0.017715	
4711.340051	0.015261	
4711.342049	0.014009	
4711.346051	0.013342	
4711.348051	0.013265	
4711.350051	0.012855	
4711.352050	0.011345	
4711.354051	0.011013	
4711.356052	0.008624	
4711.358050	0.007961	
4711.360050	0.007596	
4711.362051	0.005800	
4711.366055	0.004908	
4711.368056	0.003636	
4711.370056	0.004326	
4711.372057	0.003730	
4711.374057	0.002156	
4711.376057	0.002679	
4711.378056	0.002115	
4711.382054	0.000753	
4711.384056	-0.000977	
4711.386056	-0.000877	
4711.390057	-0.001395	
4711.392057	-0.001301	
4711.394057	-0.001436	
4711.396056	-0.002958	
4711.398058	-0.000017	
4711.402054	-0.002181	
4711.404057	-0.004237	
4711.406055	-0.005558	
4711.408057	-0.005733	
4711.410055	-0.004381	
4711.412057	-0.004216	
4711.414056	-0.004199	
4711.416056	-0.004309	
4711.418057	-0.004223	
4711.422054	-0.005697	
4711.424057	-0.008569	
4711.426056	-0.009183	
4711.428058	-0.008338	
4711.430056	-0.008137	
4711.432061	-0.006187	
4711.434061	-0.008181	
4711.436064	-0.008968	
4711.438065	-0.008945	
4711.440065	-0.011159	
4711.446063	-0.012154	
4711.448064	-0.011576	
4711.450064	-0.012437	
4711.452066	-0.013245	
4711.454065	-0.014480	
4711.456066	-0.015790	
4711.458065	-0.017888	
4711.460064	-0.019622	
4711.462067	-0.019161	
4711.466064	-0.020955	
4711.468065	-0.022240	
4711.470065	-0.022532	
4711.472065	-0.023132	
4711.474063	-0.025496	
4711.476064	-0.025533	
4711.478064	-0.026357	
4711.480064	-0.028770	
4711.482064	-0.029273	
4711.486065	-0.030931	
4711.488066	-0.031989	
4711.490065	-0.034664	
4711.492066	-0.034492	
4711.494067	-0.035656	
4711.496066	-0.037112	
4711.498068	-0.036071	
4711.502066	-0.038500	
4711.504066	-0.041802	
4711.506066	-0.044103	
4711.510065	-0.045310	
4711.512066	-0.045620	
4711.514067	-0.046712	
4711.516068	-0.047512	
4711.518068	-0.048457	
4711.522064	-0.049893	
4711.524066	-0.055216	
4711.526067	-0.055075	
4711.530066	-0.055462	
4711.532067	-0.055007	
4711.534067	-0.057014	
4711.536066	-0.058828	
4711.538067	-0.059155	
4711.542064	-0.062216	
4711.544065	-0.065099	
4711.546066	-0.066028	
4711.548068	-0.066208	
4711.550067	-0.065696	
4711.552067	-0.067383	
4711.554065	-0.067823	
4711.556067	-0.070800	
4711.558066	-0.071600	
4711.562064	-0.072560	
4711.564067	-0.075998	
4711.568066	-0.077271	
4711.570065	-0.079251	
4711.572067	-0.081302	
4711.574066	-0.084692	
4711.576067	-0.085774	
4711.580065	-0.087353	
4711.582066	-0.092179	
4711.584066	-0.095527	
4711.588066	-0.097060	
4711.590066	-0.101660	
4711.592067	-0.103543	
4711.594068	-0.105740	
4711.596067	-0.108057	
4711.598067	-0.109762	
4711.602069	-0.114686	
4711.606068	-0.120104	
4711.608068	-0.126383	
4711.610068	-0.129159	
4711.612068	-0.132588	
4711.614069	-0.135541	
4711.618066	-0.138642	
4711.620069	-0.147616	
4711.622068	-0.151178	
4711.626068	-0.155431	
4711.628068	-0.160631	
4711.630072	-0.164848	
4711.632073	-0.167740	
4711.634072	-0.172415	
4711.636072	-0.176495	
4711.638076	-0.180783	
4711.642077	-0.186885	
4711.644076	-0.192659	
4711.646077	-0.195640	
4711.648077	-0.198310	
4711.650077	-0.201941	
4711.652075	-0.206543	
4711.654077	-0.209294	
4711.656077	-0.214942	
4711.658076	-0.220194	
4711.660076	-0.222789	
4711.664082	-0.226775	
4711.666083	-0.233027	
4711.668085	-0.236472	
4711.670083	-0.239842	
4711.672082	-0.243606	
4711.674083	-0.248434	
4711.676083	-0.251348	
4711.680081	-0.255326	
4711.684080	-0.261568	
4711.686082	-0.268808	
4711.688082	-0.272245	
4711.690083	-0.277194	
4711.692082	-0.279836	
4711.694083	-0.283940	
4711.696082	-0.286912	
4711.698082	-0.291324	
4711.702086	-0.295713	
4711.706086	-0.302807	
4711.708087	-0.310202	
4711.710087	-0.314332	
4711.712087	-0.318378	
4711.714087	-0.322475	
4711.718086	-0.326048	
4711.720085	-0.336383	
4711.722086	-0.340464	
4711.726086	-0.346375	
4711.728086	-0.351151	
4711.730087	-0.355892	
4711.732086	-0.358806	
4711.734092	-0.363260	
4711.736091	-0.367711	
4711.740090	-0.372928	
4711.744090	-0.381792	
4711.746091	-0.387504	
4711.748091	-0.389171	
4711.750089	-0.393331	
4711.752091	-0.397183	
4711.756088	-0.398751	
4711.758090	-0.406001	
4711.760091	-0.407244	
4711.764090	-0.409525	
4711.766091	-0.411827	
4711.768092	-0.413209	
4711.770090	-0.414546	
4711.772091	-0.415057	
4711.774090	-0.417641	
4711.776094	-0.417287	
4711.780090	-0.417408	
4711.782091	-0.415081	
4711.784091	-0.414774	
4711.786091	-0.414026	
4711.788091	-0.412528	
4711.790090	-0.412469	
4711.792091	-0.409899	
4711.794089	-0.407731	
4711.796092	-0.406484	
4711.800090	-0.401954	
4711.802091	-0.395050	
4711.804091	-0.390923	
4711.806091	-0.387120	
4711.808089	-0.383513	
4711.810090	-0.378637	
4711.812090	-0.372789	
4711.814091	-0.367732	
4711.816090	-0.363420	
4711.820094	-0.359214	
4711.822094	-0.348000	
4711.824095	-0.342698	
4711.826095	-0.336378	
4711.828094	-0.330879	
4711.830095	-0.326123	
4711.832098	-0.318129	
4711.836096	-0.313702	
4711.840097	-0.302594	
4711.842099	-0.290288	
4711.844098	-0.283720	
4711.846098	-0.276168	
4711.848099	-0.269181	
4711.850099	-0.263164	
4711.852098	-0.256665	
4711.854099	-0.249694	
4711.858098	-0.241990	
4711.862097	-0.226025	
4711.864100	-0.210718	
4711.866099	-0.201897	
4711.868098	-0.193418	
4711.870098	-0.184724	
4711.874096	-0.176274	
4711.876099	-0.161724	
4711.878098	-0.152720	
4711.882098	-0.143880	
4711.884099	-0.125005	
4711.886098	-0.116805	
4711.888099	-0.107565	
4711.890098	-0.100562	
4711.892098	-0.091110	
4711.896098	-0.082158	
4711.900097	-0.061468	
4711.902098	-0.039828	
4711.904099	-0.030606	
4711.906098	-0.021553	
4711.908099	-0.011192	
4711.912096	0.002066	
4711.914099	0.022359	
4711.916099	0.033735	
4711.920098	0.044188	
4711.922097	0.069033	
4711.924097	0.078078	
4711.926098	0.088779	
4711.928098	0.098251	
4711.930098	0.107232	
4711.932102	0.118074	
4711.936100	0.126901	
4711.938100	0.145254	
4711.940100	0.153779	
4711.942101	0.162896	
4711.944100	0.171875	
4711.946101	0.180940	
4711.948099	0.189549	
4711.950101	0.195824	
4711.952100	0.201370	
4711.956100	0.209323	
4711.958101	0.225695	
4711.960102	0.233810	
4711.962101	0.242665	
4711.964101	0.248737	
4711.966100	0.256918	
4711.968108	0.264121	
4711.972109	0.270069	
4711.974110	0.281091	
4711.976110	0.290190	
4711.978111	0.297185	
4711.980112	0.304131	
4711.982112	0.312635	
4711.984111	0.316683	
4711.986112	0.323014	
4711.988111	0.329376	
4711.992109	0.332677	
4711.996110	0.342134	
4711.998110	0.355394	
4712.000111	0.360931	
4712.002111	0.364920	
4712.004111	0.369146	
4712.006111	0.372303	
4712.008111	0.376436	
4712.010111	0.379679	
4712.014111	0.383732	
4712.018110	0.390732	
4712.020112	0.400354	
4712.022111	0.403935	
4712.024112	0.405259	
4712.026115	0.408816	
4712.030114	0.410978	
4712.032115	0.416609	
4712.034116	0.418313	
4712.038114	0.420203	
4712.040114	0.422350	
4712.042115	0.423773	
4712.044114	0.425199	
4712.046115	0.426043	
4712.048117	0.426700	
4712.052119	0.425535	
4712.056118	0.424334	
4712.058120	0.421237	
4712.060119	0.419425	
4712.062119	0.417673	
4712.064120	0.416297	
4712.068118	0.414333	
4712.070118	0.408163	
4712.072120	0.404891	
4712.076118	0.400691	
4712.078120	0.397593	
4712.080120	0.393139	
4712.082119	0.390866	
4712.096052	0.360897	
4712.098054	0.356461	
4712.102053	0.351427	
4712.104055	0.341898	
4712.106056	0.336622	
4712.108058	0.330633	
4712.110060	0.327487	
4712.112060	0.321811	
4712.116069	0.315545	
4712.120068	0.305982	
4712.122067	0.296219	
4712.124069	0.290227	
4712.126067	0.285687	
4712.128068	0.281308	
4712.132065	0.276576	
4712.134068	0.266965	
4712.136067	0.262524	
4712.140068	0.259717	
4712.142068	0.252702	
4712.144068	0.249429	
4712.146068	0.245752	
4712.148069	0.242938	
4712.150068	0.239266	
4712.154076	0.233762	
4712.158077	0.225686	
4712.160078	0.220097	
4712.162078	0.216161	
4712.164078	0.212527	
4712.166078	0.211379	
4712.170077	0.207150	
4712.172077	0.199174	
4712.174078	0.194753	
4712.178077	0.192711	
4712.180078	0.187920	
4712.182079	0.186364	
4712.184078	0.181158	
4712.186079	0.177968	
4712.188078	0.174607	
4712.190081	0.168105	
4712.194077	0.165196	
4712.196077	0.158998	
4712.198077	0.157543	
4712.200078	0.154749	
4712.202078	0.150646	
4712.204081	0.146946	
4712.206078	0.143526	
4712.208077	0.139664	
4712.210080	0.136046	
4712.212086	0.132792	
4712.216081	0.129022	
4712.218083	0.123839	
4712.220082	0.120973	
4712.222082	0.118010	
4712.224082	0.113025	
4712.226082	0.111599	
4712.230082	0.109055	
4712.232082	0.102554	
4712.234082	0.098744	
4712.238081	0.096497	
4712.240082	0.091850	
4712.242082	0.089951	
4712.244082	0.086937	
4712.246082	0.084908	
4712.250079	0.083418	
4712.254080	0.077259	
4712.256082	0.074069	
4712.258081	0.071930	
4712.260082	0.070445	
4712.262082	0.069346	
4712.264082	0.067780	
4712.266083	0.067089	
4712.268083	0.063503	
4712.272081	0.062021	
4712.274080	0.057488	
4712.276082	0.058040	
4712.278085	0.057441	
4712.280090	0.056120	
4712.282092	0.056493	
4712.284093	0.054953	
4712.286093	0.053873	
4712.288094	0.053312	
4712.290093	0.049982	
4712.294102	0.048981	
4712.296101	0.048602	
4712.298102	0.049346	
4712.300102	0.049074	
4712.302102	0.047280	
4712.304102	0.046454	
4712.306102	0.045715	
4712.308101	0.043572	
4712.310101	0.042247	
4712.314103	0.041367	
4712.316103	0.041264	
4712.318103	0.040868	
4712.320104	0.040736	
4712.322104	0.039487	
4712.324104	0.037155	
4712.326103	0.037872	
4712.328104	0.036748	
4712.330104	0.034087	
4712.334102	0.034751	
4712.336103	0.032652	
4712.338104	0.032685	
4712.340103	0.031264	
4712.342104	0.030592	
4712.344103	0.029771	
4712.346103	0.029261	
4712.350101	0.029084	
4712.352103	0.025829	
4712.354104	0.024768	
4712.356103	0.023164	
4712.358103	0.022823	
4712.360105	0.022918	
4712.362103	0.021764	
4712.364104	0.020949	
4712.366104	0.021434	
4712.368103	0.019281	
4712.372103	0.017148	
4712.374104	0.014050	
4712.376102	0.014138	
4712.378109	0.014850	
4712.380109	0.013980	
4712.382110	0.014826	
4712.384109	0.013121	
4712.386110	0.012198	
4712.388109	0.011626	
4712.390112	0.007490	
4712.396115	0.007574	
4712.398115	0.009059	
4712.400115	0.008826	
4712.402115	0.007199	
4712.404115	0.006986	
4712.408113	0.006659	
4712.410115	0.004278	
4712.412116	0.003648	
4712.416115	0.002724	
4712.418115	0.004946	
4712.420115	0.004014	
4712.422115	0.003889	
4712.424115	0.002293	
4712.426116	0.003283	
4712.428114	0.000644	
4712.434115	0.001998	
4712.436115	0.002123	
4712.438115	0.001983	
4712.440114	-0.000199	
4712.442115	0.000047	
4712.446113	0.000728	
4712.448116	-0.000510	
4712.450115	-0.001027	
4712.454115	-0.001927	
4712.456115	-0.000677	
4712.458115	-0.001596	
4712.460116	-0.001707	
4712.462114	-0.001361	
4712.464115	-0.001920	
4712.466117	-0.002858	
4712.470115	-0.004609	
4712.472116	-0.005072	
4712.474120	-0.006776	
4712.476119	-0.004668	
4712.478119	-0.006226	
4712.480120	-0.007466	
4712.482122	-0.005725	
4712.486117	-0.008155	
4712.488119	-0.010811	
4712.490119	-0.013211	
4712.492119	-0.013443	
4712.494120	-0.011657	
4712.496120	-0.012874	
4712.498119	-0.013201	
4712.500119	-0.014517	
4712.502119	-0.015132	
4712.506117	-0.016483	
4712.510118	-0.020410	
4712.512120	-0.020262	
4712.514119	-0.021461	
4712.516119	-0.020914	
4712.518120	-0.022901	
4712.520119	-0.023175	
4712.522119	-0.024317	
4712.524118	-0.028810	
4712.528119	-0.027614	
4712.532118	-0.030044	
4712.534120	-0.029552	
4712.536119	-0.030996	
4712.538119	-0.031824	
4712.540119	-0.033803	
4712.544117	-0.034413	
4712.546117	-0.037346	
4712.548120	-0.037556	
4712.552120	-0.038460	
4712.554119	-0.038383	
4712.556119	-0.039846	
4712.558120	-0.041014	
4712.560119	-0.040491	
4712.562119	-0.042211	
4712.564120	-0.044569	
4712.568119	-0.043504	
4712.570120	-0.046323	
4712.572120	-0.045591	
4712.574125	-0.047695	
4712.576124	-0.048259	
4712.578125	-0.049026	
4712.582123	-0.049934	
4712.584125	-0.053012	
4712.586126	-0.053765	
4712.588125	-0.054998	
4712.592125	-0.057507	
4712.594127	-0.056976	
4712.596125	-0.058259	
4712.598126	-0.059934	
4712.600126	-0.060875	
4712.604123	-0.062577	
4712.606126	-0.067016	
4712.608124	-0.069781	
4712.610126	-0.070856	
4712.612125	-0.071801	
4712.614126	-0.072877	
4712.616126	-0.073622	
4712.618126	-0.077109	
4712.620126	-0.078237	
4712.622125	-0.080866	
4712.626125	-0.086620	
4712.630125	-0.092065	
4712.632126	-0.091784	
4712.634124	-0.095228	
4712.636125	-0.097898	
4712.638124	-0.100665	
4712.640125	-0.104330	
4712.642126	-0.108708	
4712.646132	-0.111043	
4712.650133	-0.115901	
4712.652134	-0.121353	
4712.654133	-0.124250	
4712.656133	-0.127977	
4712.658133	-0.132235	
4712.662131	-0.134430	
4712.664134	-0.142586	
4712.666133	-0.145056	
4712.670132	-0.149007	
4712.672134	-0.153676	
4712.674135	-0.159219	
4712.676135	-0.160994	
4712.678133	-0.163910	
4712.680134	-0.168987	
4712.682133	-0.171396	
4712.686133	-0.176373	
4712.688134	-0.182038	
4712.690134	-0.185329	
4712.692134	-0.188762	
4712.694132	-0.191891	
4712.696133	-0.195038	
4712.698133	-0.197869	
4712.702131	-0.201472	
4712.706131	-0.213324	
4712.708134	-0.217358	
4712.710133	-0.219455	
4712.712135	-0.223378	
4712.714134	-0.227756	
4712.716134	-0.229063	
4712.720131	-0.234129	
4712.724131	-0.243111	
4712.726133	-0.250256	
4712.728133	-0.253370	
4712.730134	-0.258499	
4712.732133	-0.260947	
4712.734134	-0.265607	
4712.736133	-0.269831	
4712.740131	-0.276307	
4712.742132	-0.285764	
4712.746134	-0.289810	
4712.748133	-0.297102	
4712.750133	-0.301572	
4712.752133	-0.306567	
4712.754133	-0.311352	
4712.758131	-0.316442	
4712.760133	-0.328291	
4712.762134	-0.333163	
4712.766133	-0.337943	
4712.768133	-0.345668	
4712.770134	-0.350614	
4712.772134	-0.354923	
4712.774137	-0.361930	
4712.776134	-0.364678	
4712.780134	-0.370726	
4712.784135	-0.377552	
4712.786135	-0.385718	
4712.788137	-0.388774	
4712.790134	-0.394651	
4712.792136	-0.397159	
4712.796133	-0.400050	
4712.798135	-0.406123	
4712.800135	-0.408104	
4712.804135	-0.410468	
4712.806135	-0.413865	
4712.808135	-0.416605	
4712.810135	-0.417427	
4712.812135	-0.417924	
4712.814136	-0.419510	
4712.816134	-0.418946	
4712.820135	-0.420518	
4712.822135	-0.418978	
4712.824135	-0.419397	
4712.826136	-0.417216	
4712.828135	-0.417089	
4712.830136	-0.416334	
4712.832136	-0.413554	
4712.834135	-0.412959	
4712.836138	-0.411850	
4712.840135	-0.409371	
4712.842135	-0.406529	
4712.844135	-0.403708	
4712.846137	-0.401074	
4712.848135	-0.397388	
4712.850136	-0.393657	
4712.852137	-0.390953	
4712.854135	-0.387865	
4712.856135	-0.386285	
4712.860135	-0.382922	
4712.862137	-0.374092	
4712.864137	-0.369591	
4712.866137	-0.362688	
4712.868137	-0.359149	
4712.870138	-0.354533	
4712.872139	-0.349512	
4712.876139	-0.346268	
4712.878141	-0.335301	
4712.880142	-0.329392	
4712.882141	-0.321412	
4712.884154	-0.315094	
4712.886152	-0.309293	
4712.888155	-0.302383	
4712.890154	-0.296897	
4712.892154	-0.289790	
4712.896152	-0.283552	
4712.898154	-0.270096	
4712.902153	-0.261416	
4712.904153	-0.245812	
4712.906153	-0.238569	
4712.908154	-0.232113	
4712.910153	-0.223176	
4712.914153	-0.215147	
4712.916154	-0.199475	
4712.918153	-0.191911	
4712.922153	-0.182984	
4712.924153	-0.163729	
4712.926154	-0.153745	
4712.928154	-0.145435	
4712.930154	-0.134308	
4712.932152	-0.122872	
4712.936156	-0.114318	
4712.940155	-0.093618	
4712.942156	-0.072554	
4712.944155	-0.060792	
4712.946156	-0.049801	
4712.948156	-0.039708	
4712.952154	-0.029409	
4712.954155	-0.011455	
4712.956154	-0.001647	
4712.960155	0.009009	
4712.962156	0.027259	
4712.964156	0.035729	
4712.966155	0.048108	
4712.968156	0.056097	
4712.970155	0.065238	
4712.974156	0.072688	
4712.978156	0.089274	
4712.980157	0.108577	
4712.982157	0.118477	
4712.984158	0.125329	
4712.986156	0.133889	
4712.990156	0.142755	
4712.992158	0.157729	
4712.994156	0.166311	
4712.998157	0.174646	
4713.000158	0.193108	
4713.002159	0.200291	
4713.004157	0.206039	
4713.006157	0.212528	
4713.008158	0.217345	
4713.010159	0.223977	
4713.014156	0.230874	
4713.016156	0.245425	
4713.018158	0.251408	
4713.020159	0.259788	
4713.022159	0.267625	
4713.024158	0.273016	
4713.026158	0.281184	
4713.028158	0.287838	
4713.030162	0.292512	
4713.034157	0.301466	
4713.036158	0.314376	
4713.038158	0.321330	
4713.040158	0.326318	
4713.042159	0.332178	
4713.044159	0.339193	
4713.046158	0.345975	
4713.048158	0.350944	
4713.050158	0.355136	
4713.054158	0.361210	
4713.056158	0.372812	
4713.058158	0.377779	
4713.060158	0.383187	
4713.062158	0.386619	
4713.064158	0.389113	
4713.066161	0.393337	
4713.070160	0.393513	
4713.074160	0.393783	
4713.076162	0.398806	
4713.078162	0.401409	
4713.080164	0.402923	
4713.082162	0.405942	
4713.084162	0.406545	
4713.086161	0.407772	
4713.088162	0.408642	
4713.092174	0.407961	
4713.096173	0.406174	
4713.098173	0.404408	
4713.100174	0.402408	
4713.102174	0.399617	
4713.104174	0.398149	
4713.108172	0.396673	
4713.110173	0.389848	
4713.112174	0.388783	
4713.116173	0.386101	
4713.118175	0.384820	
4713.120173	0.381795	
4713.122174	0.379059	
4713.124174	0.374475	
4713.126174	0.370944	
4713.130174	0.364410	
4713.142620	0.336398	
4713.144621	0.334412	
4713.146621	0.330648	
4713.148620	0.328756	
4713.150621	0.326348	
4713.152621	0.322982	
4713.156620	0.318675	
4713.160620	0.310897	
4713.162621	0.304363	
4713.164621	0.298464	
4713.166621	0.295400	
4713.168621	0.288956	
4713.172620	0.284934	
4713.174621	0.273993	
4713.176621	0.271777	
4713.180620	0.268167	
4713.182621	0.264719	
4713.184621	0.260545	
4713.186620	0.257064	
4713.188621	0.255129	
4713.190621	0.248838	
4713.194628	0.244826	
4713.198637	0.237292	
4713.200637	0.231387	
4713.202636	0.226727	
4713.204636	0.222896	
4713.206636	0.219118	
4713.210635	0.214459	
4713.212636	0.207300	
4713.214637	0.204337	
4713.218638	0.201944	
4713.220638	0.196422	
4713.222636	0.192765	
4713.224637	0.186773	
4713.226638	0.185568	
4713.228636	0.180539	
4713.230642	0.175568	
4713.234649	0.172248	
4713.236649	0.163890	
4713.238648	0.161725	
4713.240649	0.156832	
4713.242649	0.154006	
4713.244648	0.150617	
4713.246649	0.147594	
4713.248649	0.145493	
4713.250649	0.140138	
4713.254652	0.137215	
4713.256656	0.130906	
4713.258655	0.127942	
4713.260654	0.125450	
4713.262655	0.122274	
4713.264654	0.119261	
4713.266656	0.117105	
4713.268655	0.113245	
4713.270656	0.108747	
4713.272654	0.107296	
4713.276654	0.102259	
4713.278654	0.100404	
4713.282653	0.097495	
4713.284658	0.094981	
4713.286662	0.092171	
4713.290658	0.091574	
4713.292660	0.083964	
4713.294660	0.082932	
4713.298660	0.080440	
4713.300662	0.080027	
4713.302661	0.077297	
4713.304660	0.076100	
4713.306661	0.074139	
4713.310659	0.072591	
4713.314659	0.069226	
4713.316661	0.068243	
4713.318661	0.066503	
4713.320661	0.066120	
4713.322661	0.064340	
4713.324660	0.062651	
4713.328659	0.062481	
4713.330661	0.057862	
4713.332660	0.058831	
4713.336660	0.056273	
4713.338661	0.056748	
4713.340660	0.053324	
4713.342661	0.053352	
4713.344661	0.052623	
4713.346660	0.050976	
4713.350666	0.049997	
4713.352667	0.047472	
4713.354667	0.046684	
4713.356667	0.045754	
4713.358667	0.044571	
4713.360668	0.043444	
4713.362666	0.042773	
4713.364667	0.042142	
4713.366667	0.041949	
4713.370668	0.038879	
4713.372670	0.036403	
4713.374669	0.034643	
4713.376669	0.035311	
4713.378668	0.033858	
4713.380668	0.033157	
4713.382670	0.033339	
4713.384669	0.031134	
4713.386668	0.029821	
4713.388670	0.028339	
4713.392669	0.025698	
4713.394670	0.025091	
4713.396670	0.024569	
4713.398670	0.024995	
4713.400670	0.024088	
4713.402671	0.022401	
4713.404670	0.022422	
4713.406670	0.019993	
4713.408673	0.017310	
4713.412676	0.016903	
4713.414676	0.016404	
4713.416677	0.017537	
4713.418676	0.016327	
4713.420676	0.015448	
4713.422675	0.014465	
4713.424676	0.012774	
4713.426676	0.012277	
4713.428675	0.010657	
4713.432678	0.009588	
4713.434679	0.010174	
4713.436681	0.009895	
4713.438681	0.010881	
