time (s)	det(V)
7121.252584	0.146632	
7121.254589	0.146489	
7121.256591	0.143999	
7121.258594	0.141016	
7121.260596	0.138978	
7121.262595	0.135806	
7121.264596	0.132569	
7121.266595	0.129557	
7121.270606	0.127081	
7121.272606	0.124531	
7121.274606	0.122482	
7121.276606	0.120626	
7121.278606	0.118502	
7121.280606	0.114550	
7121.282606	0.113627	
7121.284606	0.111211	
7121.286607	0.107015	
7121.290604	0.106569	
7121.306521	0.099105	
7121.308522	0.096795	
7121.310523	0.095088	
7121.312521	0.093068	
7121.316520	0.091004	
7121.318522	0.086262	
7121.320523	0.085029	
7121.324521	0.084564	
7121.326523	0.081701	
7121.328522	0.080663	
7121.330522	0.076437	
7121.332523	0.076302	
7121.336520	0.074179	
7121.338523	0.070537	
7121.340521	0.068119	
7121.342523	0.066720	
7121.344532	0.066992	
7121.346531	0.064572	
7121.348531	0.063920	
7121.350531	0.062667	
7121.352530	0.061533	
7121.356528	0.060696	
7121.358531	0.056147	
7121.362531	0.054919	
7121.364531	0.053774	
7121.366530	0.052677	
7121.368531	0.051203	
7121.370530	0.050405	
7121.374529	0.051163	
7121.376530	0.046278	
7121.378530	0.046299	
7121.382530	0.043352	
7121.384530	0.044343	
7121.386530	0.042731	
7121.388531	0.043352	
7121.390531	0.041766	
7121.394530	0.040446	
7121.398528	0.036116	
7121.400531	0.036622	
7121.402530	0.035971	
7121.404532	0.035967	
7121.406530	0.034342	
7121.408530	0.033554	
7121.410530	0.032865	
7121.412531	0.030207	
7121.416528	0.027963	
7121.420530	0.027054	
7121.422531	0.027741	
7121.424532	0.026119	
7121.426533	0.024022	
7121.428532	0.024348	
7121.432531	0.021492	
7121.434532	0.019099	
7121.436533	0.017408	
7121.440532	0.018491	
7121.442533	0.016984	
7121.444533	0.016337	
7121.446532	0.013672	
7121.448533	0.013549	
7121.450532	0.012434	
7121.452540	0.009669	
7121.456546	0.008944	
7121.458546	0.007575	
7121.460546	0.008144	
7121.462546	0.006794	
7121.464547	0.004940	
7121.466547	0.004171	
7121.468546	0.003741	
7121.470547	0.001949	
7121.472547	0.000717	
7121.476555	-0.000528	
7121.478556	-0.001744	
7121.480557	-0.003515	
7121.482558	-0.003285	
7121.484556	-0.004072	
7121.486557	-0.005810	
7121.490554	-0.007407	
7121.492556	-0.009613	
7121.494557	-0.009510	
7121.496557	-0.012064	
7121.500556	-0.012714	
7121.502556	-0.012027	
7121.504557	-0.012395	
7121.506557	-0.013264	
7121.508556	-0.014415	
7121.512554	-0.015468	
7121.514555	-0.019713	
7121.516556	-0.019757	
7121.520556	-0.020450	
7121.522557	-0.019057	
7121.524556	-0.020964	
7121.526557	-0.022129	
7121.528558	-0.022684	
7121.532554	-0.025627	
7121.534556	-0.027383	
7121.536557	-0.029270	
7121.538556	-0.027308	
7121.540556	-0.028716	
7121.542556	-0.029836	
7121.544557	-0.030129	
7121.546556	-0.033225	
7121.548557	-0.033265	
7121.552553	-0.034299	
7121.556553	-0.036974	
7121.558556	-0.039171	
7121.560556	-0.039879	
7121.562557	-0.041249	
7121.564556	-0.043736	
7121.566555	-0.043749	
7121.568555	-0.044977	
7121.570556	-0.047907	
7121.574556	-0.048455	
7121.576556	-0.051690	
7121.578556	-0.052870	
7121.580557	-0.055199	
7121.584556	-0.057090	
7121.586558	-0.059015	
7121.588556	-0.058901	
7121.592556	-0.061474	
7121.596555	-0.065460	
7121.598558	-0.069133	
7121.600558	-0.069456	
7121.602556	-0.071231	
7121.604556	-0.072616	
7121.606559	-0.073836	
7121.608563	-0.076442	
7121.610563	-0.079247	
7121.614564	-0.082321	
7121.618562	-0.085045	
7121.620563	-0.086856	
7121.622564	-0.087472	
7121.624562	-0.090178	
7121.626564	-0.092001	
7121.630562	-0.093763	
7121.632563	-0.099632	
7121.634564	-0.101934	
7121.638563	-0.104109	
7121.640563	-0.105112	
7121.642563	-0.107840	
7121.644563	-0.109227	
7121.646564	-0.112437	
7121.648563	-0.114565	
7121.650567	-0.117157	
7121.654563	-0.119823	
7121.656564	-0.123166	
7121.658563	-0.124056	
7121.660563	-0.126138	
7121.662565	-0.129040	
7121.664566	-0.131381	
7121.666564	-0.133413	
7121.668563	-0.135917	
7121.670566	-0.139567	
7121.674563	-0.139944	
7121.676562	-0.145751	
7121.678564	-0.146551	
7121.680564	-0.150454	
7121.682563	-0.152093	
7121.684563	-0.155144	
7121.686565	-0.157831	
7121.690562	-0.158873	
7121.694562	-0.166686	
7121.696564	-0.172173	
7121.698564	-0.173899	
7121.700564	-0.176208	
7121.702564	-0.179679	
7121.704564	-0.181481	
7121.706564	-0.184635	
7121.708564	-0.189306	
7121.712563	-0.192084	
7121.714563	-0.199064	
7121.716564	-0.201724	
7121.718563	-0.203347	
7121.720565	-0.206510	
7121.722563	-0.208527	
7121.724564	-0.211932	
7121.726563	-0.215780	
7121.728563	-0.218718	
7121.732564	-0.225377	
7121.736564	-0.230348	
7121.738564	-0.233341	
7121.740567	-0.237230	
7121.742564	-0.241355	
7121.744565	-0.243552	
7121.748561	-0.248057	
7121.750564	-0.254319	
7121.752564	-0.257707	
7121.756564	-0.259022	
7121.758566	-0.264227	
7121.760563	-0.267189	
7121.762563	-0.270191	
7121.764563	-0.273258	
7121.766563	-0.275644	
7121.770564	-0.279549	
7121.774563	-0.283096	
7121.776564	-0.287193	
7121.778564	-0.289401	
7121.780563	-0.293786	
7121.782564	-0.295267	
7121.786561	-0.296953	
7121.788563	-0.301592	
7121.790564	-0.303989	
7121.794564	-0.306395	
7121.796562	-0.308794	
7121.798563	-0.309914	
7121.800564	-0.310964	
7121.802564	-0.312543	
7121.804563	-0.313408	
7121.808563	-0.316123	
7121.812563	-0.318134	
7121.814564	-0.320617	
7121.816565	-0.320735	
7121.818562	-0.321556	
7121.820563	-0.321901	
7121.824561	-0.320806	
7121.826563	-0.325273	
7121.828563	-0.324348	
7121.832562	-0.326690	
7121.834564	-0.322996	
7121.836563	-0.323846	
7121.838563	-0.322038	
7121.840564	-0.321739	
7121.842563	-0.321620	
7121.844566	-0.321691	
7121.848564	-0.322387	
7121.850563	-0.319074	
7121.852563	-0.316942	
7121.854563	-0.314177	
7121.856563	-0.313255	
7121.858564	-0.312296	
7121.860564	-0.310166	
7121.862563	-0.308895	
7121.864562	-0.308576	
7121.868564	-0.305170	
7121.870565	-0.300095	
7121.872563	-0.294412	
7121.874563	-0.292035	
7121.876563	-0.288276	
7121.878564	-0.284881	
7121.880563	-0.283909	
7121.882563	-0.279820	
7121.884565	-0.277336	
7121.888565	-0.273671	
7121.890565	-0.264678	
7121.892566	-0.260097	
7121.894565	-0.254609	
7121.896566	-0.252640	
7121.898566	-0.247250	
7121.900566	-0.241873	
7121.904564	-0.238453	
7121.908565	-0.229664	
7121.910565	-0.218217	
7121.912565	-0.213686	
7121.914565	-0.209704	
7121.916565	-0.203896	
7121.918566	-0.197908	
7121.920565	-0.192556	
7121.922566	-0.186698	
7121.926564	-0.182019	
7121.928566	-0.170936	
7121.930565	-0.166529	
7121.932568	-0.158553	
7121.934566	-0.152584	
7121.936566	-0.147496	
7121.938566	-0.140127	
7121.940565	-0.134736	
7121.942565	-0.128790	
7121.944567	-0.123484	
7121.948571	-0.119537	
7121.950571	-0.105972	
7121.952572	-0.098918	
7121.954572	-0.091113	
7121.956571	-0.084952	
7121.958571	-0.080040	
7121.960571	-0.073051	
7121.962571	-0.067703	
7121.964574	-0.062663	
7121.968579	-0.054999	
7121.970579	-0.041343	
7121.972580	-0.032330	
7121.974579	-0.025550	
7121.976580	-0.017956	
7121.978580	-0.010035	
7121.980581	-0.004563	
7121.984578	0.002632	
7121.986579	0.015673	
7121.988579	0.025365	
7121.990580	0.031515	
7121.992580	0.038752	
7121.994580	0.046241	
7121.996580	0.051590	
7121.998581	0.059256	
7122.000580	0.067071	
7122.004577	0.073481	
7122.008577	0.086433	
7122.010579	0.101071	
7122.012582	0.107757	
7122.014583	0.113765	
7122.016581	0.120124	
7122.018583	0.127439	
7122.020580	0.134217	
7122.022580	0.141147	
7122.024583	0.146428	
7122.030581	0.158297	
7122.032581	0.171605	
7122.034581	0.177805	
7122.036582	0.182329	
7122.038581	0.189461	
7122.042579	0.193729	
7122.044581	0.204224	
7122.046582	0.207589	
7122.048582	0.214024	
7122.050583	0.219671	
7122.052582	0.224134	
7122.054581	0.230208	
7122.056583	0.234452	
7122.058582	0.237862	
7122.062580	0.241506	
7122.066579	0.247020	
7122.068582	0.257429	
7122.070591	0.261378	
7122.072592	0.266050	
7122.074588	0.269824	
7122.076589	0.272937	
7122.080587	0.277135	
7122.082588	0.280936	
7122.084588	0.284013	
7122.088588	0.286818	
7122.090588	0.295347	
7122.092588	0.297527	
7122.094589	0.300285	
7122.096589	0.302098	
7122.098588	0.304857	
7122.102590	0.307182	
7122.106589	0.312008	
7122.108591	0.316598	
7122.110590	0.318839	
7122.112591	0.319725	
7122.114591	0.321083	
7122.118587	0.322439	
7122.120589	0.323706	
7122.122590	0.325871	
7122.126590	0.326323	
7122.128591	0.329872	
7122.130592	0.328395	
7122.132590	0.329835	
7122.134591	0.331094	
7122.136591	0.330146	
7122.140589	0.330486	
7122.144589	0.328380	
7122.146591	0.328227	
7122.148590	0.327780	
7122.150591	0.326510	
7122.152591	0.325832	
7122.156588	0.326056	
7122.158590	0.320945	
7122.160591	0.319817	
7122.164589	0.317522	
7122.166590	0.315762	
7122.168590	0.313699	
7122.170590	0.310972	
7122.172591	0.310213	
7122.174591	0.306601	
7122.178590	0.303041	
7122.182592	0.296603	
7122.184593	0.293749	
7122.186595	0.290862	
7122.188595	0.289487	
7122.190596	0.286146	
7122.194593	0.283148	
7122.196596	0.273942	
7122.198596	0.271838	
7122.202596	0.268891	
7122.204597	0.265767	
7122.206598	0.261779	
7122.208596	0.258319	
7122.210597	0.255597	
7122.212595	0.252078	
7122.214597	0.247246	
7122.218597	0.244263	
7122.220598	0.239385	
7122.222597	0.238262	
7122.224599	0.234696	
7122.226598	0.231073	
7122.228600	0.228773	
7122.230598	0.224037	
7122.232598	0.222368	
7122.234598	0.217588	
7122.238602	0.215135	
7122.240605	0.210748	
7122.242604	0.208954	
7122.244605	0.206561	
7122.246604	0.202463	
7122.248605	0.200016	
7122.250604	0.198287	
7122.254603	0.194429	
7122.256604	0.188483	
7122.258605	0.185767	
7122.262603	0.183561	
7122.264603	0.179167	
7122.266606	0.176638	
7122.268605	0.173770	
7122.270607	0.172546	
7122.272609	0.169474	
7122.274614	0.165578	
7122.276614	0.162494	
7122.280616	0.160260	
7122.282617	0.155681	
7122.284616	0.153857	
7122.286615	0.151088	
7122.288615	0.149738	
7122.290617	0.146834	
7122.292616	0.144188	
7122.296614	0.141018	
7122.300614	0.134738	
7122.302617	0.130358	
7122.304616	0.129808	
7122.306616	0.127463	
7122.308616	0.123694	
7122.310616	0.122409	
7122.312617	0.119539	
7122.314615	0.115180	
7122.318622	0.113343	
7122.320623	0.108933	
7122.322622	0.107449	
7122.324623	0.106340	
7122.326623	0.104234	
7122.342557	0.093739	
7122.344559	0.094067	
7122.348558	0.089808	
7122.350559	0.089583	
7122.352560	0.087433	
7122.354561	0.086559	
7122.356563	0.085262	
7122.358562	0.083430	
7122.362561	0.080052	
7122.366562	0.075984	
7122.368563	0.074270	
7122.370562	0.072749	
7122.372564	0.071478	
7122.374562	0.069890	
7122.378560	0.068082	
7122.380563	0.062096	
7122.382562	0.062088	
7122.386562	0.060938	
7122.388563	0.061838	
7122.390563	0.059941	
7122.392562	0.058107	
7122.394562	0.057912	
7122.396563	0.054733	
7122.400566	0.052557	
7122.402566	0.050453	
7122.404566	0.050538	
7122.406568	0.049960	
7122.408570	0.049262	
7122.410569	0.048036	
7122.412568	0.046653	
7122.414569	0.045536	
7122.416568	0.044450	
7122.420578	0.042798	
7122.424579	0.041872	
7122.426579	0.040552	
7122.428578	0.040386	
7122.430578	0.037842	
7122.432579	0.037561	
7122.436577	0.036691	
7122.438580	0.034944	
7122.440578	0.032980	
7122.444584	0.031517	
7122.446585	0.030646	
7122.448584	0.030167	
7122.450585	0.029476	
7122.452585	0.028748	
7122.454585	0.028299	
7122.456594	0.025196	
7122.460598	0.024308	
7122.462599	0.022153	
7122.464600	0.021725	
7122.466600	0.021514	
7122.468599	0.020929	
7122.470599	0.019884	
7122.472598	0.020133	
7122.474599	0.018241	
7122.476598	0.015692	
7122.480596	0.015017	
7122.482598	0.012639	
7122.484600	0.013018	
7122.486599	0.011845	
7122.488598	0.012698	
7122.490599	0.010374	
7122.492599	0.009855	
7122.494598	0.008697	
7122.496598	0.004376	
7122.500597	0.004764	
7122.502598	0.003146	
7122.504599	0.004954	
7122.506598	0.003572	
7122.508599	0.002254	
7122.510598	0.001109	
7122.512599	0.000405	
7122.516597	-0.001792	
7122.520597	-0.003588	
7122.522598	-0.003311	
7122.524599	-0.003788	
7122.526607	-0.005422	
7122.528605	-0.006099	
7122.530606	-0.008689	
7122.532604	-0.008656	
7122.534605	-0.010392	
7122.538609	-0.011363	
7122.540608	-0.012602	
7122.542609	-0.013383	
7122.544610	-0.012463	
7122.546613	-0.015080	
7122.548613	-0.014832	
7122.550612	-0.015614	
7122.552613	-0.016379	
7122.554612	-0.016677	
7122.558613	-0.020147	
7122.562612	-0.020692	
7122.564613	-0.022178	
7122.566613	-0.022374	
7122.568612	-0.023777	
7122.570612	-0.023937	
7122.574611	-0.023911	
7122.576614	-0.028028	
7122.578613	-0.028834	
7122.582612	-0.031651	
7122.584613	-0.030818	
7122.586612	-0.032299	
7122.588612	-0.032062	
7122.590612	-0.033302	
7122.592612	-0.034838	
7122.596611	-0.036529	
7122.600612	-0.040487	
7122.602612	-0.040640	
7122.604612	-0.041231	
7122.606612	-0.042737	
7122.608612	-0.043975	
7122.612610	-0.044831	
7122.614612	-0.050452	
7122.616612	-0.050436	
7122.620612	-0.052365	
7122.622612	-0.052563	
7122.624613	-0.054426	
7122.626612	-0.056449	
7122.628612	-0.057840	
7122.630611	-0.061381	
7122.634610	-0.063030	
7122.638612	-0.065713	
7122.640612	-0.066897	
7122.642612	-0.068405	
7122.644611	-0.069699	
7122.646611	-0.072725	
7122.650611	-0.073461	
7122.652613	-0.078565	
7122.654613	-0.078762	
7122.658612	-0.081116	
7122.660612	-0.082562	
7122.662612	-0.085578	
7122.664612	-0.088220	
7122.666612	-0.088872	
7122.668611	-0.090915	
7122.670612	-0.093481	
7122.674612	-0.094715	
7122.676612	-0.098596	
7122.678612	-0.099260	
7122.680612	-0.102540	
7122.682612	-0.103769	
7122.684612	-0.106309	
7122.686611	-0.107589	
7122.690610	-0.108302	
7122.692612	-0.115128	
7122.694612	-0.116432	
7122.696612	-0.120185	
7122.700612	-0.121627	
7122.702612	-0.124516	
7122.704611	-0.125645	
7122.706612	-0.127845	
7122.708612	-0.131344	
7122.710611	-0.134371	
7122.712612	-0.138055	
7122.716614	-0.140538	
7122.718621	-0.144245	
7122.720622	-0.145634	
7122.722622	-0.147426	
7122.724624	-0.150077	
7122.726622	-0.153794	
7122.728622	-0.155616	
7122.730622	-0.161197	
7122.734622	-0.164165	
7122.736622	-0.169753	
7122.738622	-0.170441	
7122.740622	-0.173432	
7122.742622	-0.175574	
7122.744622	-0.178705	
7122.746622	-0.183609	
7122.748622	-0.185844	
7122.750622	-0.188957	
7122.752623	-0.193330	
7122.756623	-0.194993	
7122.758622	-0.202165	
7122.760622	-0.203926	
7122.762622	-0.207597	
7122.764622	-0.211381	
7122.766622	-0.213993	
7122.768622	-0.216884	
7122.770622	-0.220216	
7122.772622	-0.223930	
7122.774626	-0.227063	
7122.778622	-0.229334	
7122.780622	-0.236947	
7122.782620	-0.237545	
7122.784621	-0.240848	
7122.786622	-0.245085	
7122.788622	-0.245862	
7122.790622	-0.250281	
7122.794620	-0.254772	
7122.798620	-0.262080	
7122.800622	-0.264986	
7122.802622	-0.268074	
7122.804622	-0.269351	
7122.806622	-0.272436	
7122.808621	-0.275077	
7122.810622	-0.277601	
7122.812622	-0.282253	
7122.816628	-0.285535	
7122.820628	-0.289669	
7122.822632	-0.292274	
7122.824632	-0.294293	
7122.826633	-0.298102	
7122.828632	-0.298807	
7122.832631	-0.302891	
7122.834631	-0.306971	
7122.836631	-0.309507	
7122.840632	-0.309971	
7122.842631	-0.313121	
7122.844632	-0.314282	
7122.846631	-0.318109	
7122.848631	-0.318616	
7122.850632	-0.320480	
7122.852631	-0.323016	
7122.856640	-0.323057	
7122.858640	-0.325728	
7122.860640	-0.325663	
7122.862640	-0.326722	
7122.864640	-0.328272	
7122.866641	-0.328157	
7122.868640	-0.328610	
7122.870638	-0.329331	
7122.872643	-0.330380	
7122.876641	-0.330997	
7122.878641	-0.330505	
7122.880642	-0.330525	
7122.882640	-0.329373	
7122.884642	-0.329257	
7122.886643	-0.328712	
7122.888643	-0.325827	
7122.890642	-0.326333	
7122.892642	-0.326926	
7122.896641	-0.325572	
7122.898642	-0.323388	
7122.900642	-0.319764	
7122.902643	-0.317520	
7122.904643	-0.315402	
7122.906642	-0.314060	
7122.908642	-0.311187	
7122.912640	-0.308771	
7122.914643	-0.305573	
7122.916642	-0.302711	
7122.918640	-0.299672	
7122.920643	-0.294165	
7122.922646	-0.289545	
7122.924646	-0.286178	
7122.926646	-0.283809	
7122.928646	-0.279811	
7122.930646	-0.277607	
7122.934646	-0.274113	
7122.936646	-0.265650	
7122.938646	-0.260318	
7122.940650	-0.255121	
7122.942646	-0.251139	
7122.944648	-0.245498	
7122.946647	-0.243162	
7122.948645	-0.237433	
7122.950646	-0.233192	
7122.954644	-0.229289	
7122.958646	-0.217690	
7122.960646	-0.206396	
7122.962646	-0.202550	
7122.964645	-0.197631	
7122.966646	-0.190928	
7122.970644	-0.184950	
7122.972646	-0.174921	
7122.974646	-0.169972	
7122.978646	-0.163745	
7122.980646	-0.152395	
7122.982646	-0.145542	
7122.984646	-0.139079	
7122.986645	-0.133334	
7122.988645	-0.125709	
7122.992648	-0.122016	
7122.996645	-0.107601	
7122.998646	-0.094337	
7123.000646	-0.087907	
7123.002646	-0.081875	
7123.004646	-0.073438	
7123.008645	-0.066921	
7123.010646	-0.054442	
7123.012646	-0.048853	
7123.016650	-0.043557	
7123.018648	-0.027029	
7123.020649	-0.018867	
7123.022647	-0.010780	
7123.024648	-0.004301	
7123.026647	0.000863	
7123.030651	0.008084	
7123.034652	0.023192	
7123.036652	0.037110	
7123.038652	0.045036	
7123.040656	0.050972	
7123.042653	0.059294	
7123.046652	0.067594	
7123.048654	0.077655	
7123.050654	0.084655	
7123.054654	0.091650	
7123.056654	0.107960	
7123.058654	0.113415	
7123.060656	0.119070	
7123.062654	0.124386	
7123.064654	0.130999	
7123.066657	0.135293	
7123.070654	0.141138	
7123.072654	0.153868	
7123.074656	0.161317	
7123.076653	0.166264	
7123.078654	0.172081	
7123.080654	0.175023	
7123.082654	0.181997	
7123.084654	0.187417	
7123.086653	0.191550	
7123.090653	0.199219	
7123.092654	0.206226	
7123.094654	0.212510	
7123.096654	0.216016	
7123.098654	0.222403	
7123.100654	0.227852	
7123.102654	0.231011	
7123.106653	0.235495	
7123.110652	0.242909	
7123.112655	0.251394	
7123.114654	0.254899	
7123.116658	0.258346	
7123.118661	0.261624	
7123.120660	0.267109	
7123.122661	0.271530	
7123.126658	0.273954	
7123.130660	0.278722	
7123.132661	0.287408	
7123.134660	0.291061	
7123.136660	0.293194	
7123.138660	0.296885	
7123.140661	0.298416	
7123.142661	0.301475	
7123.144660	0.303340	
7123.148663	0.303879	
7123.152664	0.308954	
7123.154665	0.316807	
7123.156665	0.318521	
7123.158666	0.318865	
7123.160664	0.321214	
7123.164663	0.321504	
7123.166665	0.323269	
7123.168665	0.324004	
7123.172664	0.325085	
7123.174665	0.327478	
7123.176665	0.327851	
7123.178664	0.328586	
7123.180665	0.327120	
7123.182665	0.327012	
7123.186665	0.326025	
7123.190666	0.326896	
7123.192666	0.326051	
7123.194668	0.324674	
7123.196667	0.321576	
7123.198671	0.321691	
7123.202674	0.320379	
7123.204678	0.317113	
7123.206677	0.314110	
7123.210676	0.312374	
7123.212677	0.309828	
7123.214676	0.307370	
7123.216677	0.304954	
7123.218679	0.303592	
7123.222676	0.300797	
7123.224677	0.294772	
7123.226676	0.291247	
7123.230676	0.289461	
7123.232677	0.285286	
7123.234676	0.282466	
7123.236676	0.279399	
7123.238677	0.278485	
7123.240677	0.274726	
7123.242678	0.270098	
7123.244678	0.268129	
7123.248677	0.264380	
7123.250677	0.260012	
7123.252678	0.257588	
7123.254677	0.256356	
7123.256677	0.253168	
7123.258677	0.249280	
7123.260677	0.247397	
7123.264675	0.242523	
7123.268676	0.237166	
7123.270676	0.233490	
7123.272677	0.231333	
7123.274676	0.228725	
7123.276677	0.224875	
7123.278677	0.223331	
7123.280677	0.218839	
7123.282676	0.216129	
7123.286682	0.213268	
7123.290682	0.209408	
7123.292682	0.204976	
7123.294682	0.202954	
7123.296682	0.197800	
7123.298682	0.196918	
7123.302682	0.193983	
7123.304683	0.188131	
7123.306681	0.184655	
7123.310683	0.181918	
7123.312683	0.177771	
7123.314682	0.175059	
7123.316683	0.172169	
7123.318683	0.170254	
7123.320683	0.167776	
7123.324682	0.163830	
7123.328683	0.158132	
7123.330683	0.153398	
7123.332681	0.151262	
7123.334682	0.148544	
7123.336683	0.145985	
7123.340682	0.144973	
7123.342682	0.136781	
7123.344684	0.135123	
7123.348682	0.131089	
7123.350684	0.129040	
7123.352682	0.126208	
7123.354683	0.124410	
7123.356683	0.122039	
7123.358682	0.118916	
7123.362682	0.115710	
7123.366682	0.109531	
7123.368683	0.107375	
7123.370683	0.106232	
7123.386615	0.095609	
7123.388617	0.096944	
7123.392616	0.094528	
7123.394617	0.093015	
7123.396616	0.089586	
7123.398618	0.088839	
7123.400617	0.088218	
7123.402617	0.086498	
7123.406627	0.084434	
7123.410626	0.080052	
